full_text,tweet_id,screen_name,user_ID
Just met @tedoberg at the Butterfly Museum. Day made!,1553457761849167872,CEO4SHO,283771962
"I'm at Minute Maid Park - @mlb in Houston, TX https://t.co/MDvBIPHgw0",1553433205977632768,CEO4SHO,283771962
@RickeyGirouard 💯💯💯,1553389752694542339,CEO4SHO,283771962
"@RickCBSLA @CBSLA Exactly how it looks, too. 😔",1553386659009396736,CEO4SHO,283771962
"Hello mf, hey, hi, how ya durrin?! 🌞",1553386021890441217,CEO4SHO,283771962
https://t.co/CEl080nV8N,1553380747788034048,CEO4SHO,283771962
@reidingjordan https://t.co/vtAtMMBtFq,1553310379727536129,CEO4SHO,283771962
@reidingjordan I’m jealous,1553236984713588736,CEO4SHO,283771962
Anaheim CA,1553234666571931648,CEO4SHO,283771962
Double check your tickets! https://t.co/CQIam89VNA https://t.co/ZEXqWvr2Ng,1553227528487198721,CEO4SHO,283771962
Police pursuit - 59 S/B at Clayton - Montgomery County Sheriffs Dept involved #news,1553220505745989633,CEO4SHO,283771962
Exactly what I thought lol must be a great feeling for him 🤘🏽🧡💙🤘🏽 https://t.co/HVtlUZ5WaL,1553216967477268481,CEO4SHO,283771962
@theCoDubya Yessir!!,1553216894253125632,CEO4SHO,283771962
Seems like Verlander enjoyed that standing ovation as he left the field. #respect,1553214055812370433,CEO4SHO,283771962
10-0 skunk game #LevelUp,1553210856858583046,CEO4SHO,283771962
@Mariners I flipped back to the game and my eyes did the same thing when I saw the score. 👀,1553210769625473025,CEO4SHO,283771962
"The men and women of Constable Mark Herman's Office extend their thoughts and prayers to Clayton County Officer Demika Lloyd, who was shot and seriously wounded after responding to a call involving a woman in a mental health crisis. 

May God's light heal you. Get well soon! https://t.co/HyWMkUrTtv",1553210518227357697,CEO4SHO,283771962
@Ken_Rosenthal @ctrent @MLBPipeline And a big bag of Taakis!,1553209495416872960,CEO4SHO,283771962
"We’re awaiting your pitcher, @Mariners. 🙄🙄🙄 #LevelUp",1553208548821291009,CEO4SHO,283771962
@KimberlyCorson Same! I’ve had it for years. Nexium is the only thing that gives me relief. I’m in big trouble if I go two days without it. Tried changing my diet and everything. No luck. 🤦🏽‍♂️,1553208302288478209,CEO4SHO,283771962
@JeffPassan You buy your suits from the Barbie mansion. Hush.,1553207083151118336,CEO4SHO,283771962
@espn @JeffPassan Will he grunt like Robbie Ray tho…🤔,1553206821640339458,CEO4SHO,283771962
@JeffPassan I want a job as “sources”.,1553206500373438465,CEO4SHO,283771962
9-0. #LevelUp,1553205688482119687,CEO4SHO,283771962
6-0. #LevelUp,1553203360358174722,CEO4SHO,283771962
It seems Nexium will forever be a part of my life. 💜🤍,1553201148911386626,CEO4SHO,283771962
There went the no-hitter #LevelUp,1553171821964435457,CEO4SHO,283771962
"Child called out Jesuz Guzman for alleged sexual assault; Have you seen him?
https://t.co/zr8zOsAl8V",1553167151552413696,CEO4SHO,283771962
Beyoncé dropped a new album. Ok. 😐,1553151919341830146,CEO4SHO,283771962
"610 is “all-in”!” as usual for Texans coverage. Jesus, man. How much can you talk about on the first day?!?!",1553087313311404032,CEO4SHO,283771962
"MISSING PERSON:
The FBCSO seeks your help in locating missing person Alexandra Pineda, 18. Pineda, who is 5 feet, 1 inch tall, reportedly was last seen wearing two types of clothing, including blue pajama pants with polar bears and a black jacket.",1553024433811595264,CEO4SHO,283771962
Good morning 🌞,1552956649765310467,CEO4SHO,283771962
"New York Mets acquire Tyler Naquin, Phillip Diehl in trade with Cincinnati Reds - via @ESPN App  https://t.co/ti4FAoB2jE",1552856152395980800,CEO4SHO,283771962
Ball game. #LevelUp,1552852393779511297,CEO4SHO,283771962
@thesongcollectr Same something mean about my mama. I’ll fight you.,1552852124664479745,CEO4SHO,283771962
"After all these years, my eyebrows still look like two caterpillars. 😐",1552850605848272896,CEO4SHO,283771962
https://t.co/FO9Lb4JgRT,1552849826110480384,CEO4SHO,283771962
