full_text,tweet_id,screen_name,user_ID
"@iluveducating @santiagoAM115 @aheart4teaching @BiscottiNicole @Asael_Ruvalcaba @SteinbrinkLaura @MrsHayesfam @stephenkelley85 @mr_Alsheimer @halbowman @TaraMartinEDU @Tara_Desiderio @DrCaliGrit @raquelita_sosa @ERobbPrincipal @jen_emard @EvanWhitehead00 @ValChavez2018 @zjgalvan Alicia my friend the great honor is all mine! I’ll never forget and will always treasure the great time we had on my @DisruptEdToday Show! Thank you for inspiring us all!
Pick up Alicia’s book from @dbc_inc if you haven’t already!
#ZAZFamily
#TheWrightSpeaker https://t.co/oKSAtaSXMs",1553792429945389058,thewrightleader,3249396110
@thewrightleader @aheart4teaching @BiscottiNicole @Asael_Ruvalcaba @SteinbrinkLaura @MrsHayesfam @stephenkelley85 @mr_Alsheimer @halbowman @TaraMartinEDU @Tara_Desiderio Representing a great nation of people lead by you @thewrightleader working together to elevate each other and those around us! #ZAZFamilia,1553779545454551042,thewrightleader,3249396110
"@santiagoAM115 @aheart4teaching @BiscottiNicole @Asael_Ruvalcaba @SteinbrinkLaura @MrsHayesfam @stephenkelley85 @mr_Alsheimer @halbowman @TaraMartinEDU @Tara_Desiderio @santiagoAM115 I’m humbled beyond words. I’m in awe of what God has done, and this is just the beginning. Our steps are ordered, and it’s time for us all to get moving. You and the #ZAZFamilia inspire me daily. Seeing this pic on my watch represents my why.
#TheWrightSpeaker https://t.co/m99vKiq9Yl",1553779293934714880,thewrightleader,3249396110
"@ZBauermaster @ChrisQuinn64 @EvoHannan @inspirecitizen1 @mrshowell24 @StantonAlana @MrsHayesfam @mexusmx @unfoldthesoul @WalterDGreason @ShiftParadigm @dailystem @mjmcalliwrites @RitaWirtz @ValentinaESL @heffrey @LorrieTemple Right On @ZBauermaster! The late, great Zig Ziglar is one of my all-time favs! He was a legend!
#QofTheWeek
#TheWrightSpeaker https://t.co/3KQlun6rOl",1553773641711624195,thewrightleader,3249396110
@ChrisQuinn64 @EvoHannan @inspirecitizen1 @mrshowell24 @StantonAlana @MrsHayesfam @mexusmx @thewrightleader @unfoldthesoul @WalterDGreason @ShiftParadigm @dailystem @mjmcalliwrites @RitaWirtz @ValentinaESL @heffrey @LorrieTemple #QoftheWeek https://t.co/N65vmIfBfJ,1553773059059945473,thewrightleader,3249396110
"#QoftheWeek 

What is one of your favourite quotes?

Kindly RT.
Reply &amp; add #QoftheWeek .
Tag others.
@EvoHannan @inspirecitizen1 @mrshowell24 @StantonAlana @MrsHayesfam @mexusmx https://t.co/iQH7swte43",1553772883394060288,thewrightleader,3249396110
"Great message @oceanteacherD!
#TheWrightSpeaker https://t.co/Me2CZAGmbT",1553772660403978243,thewrightleader,3249396110
Live Better. Lead Better. #BoycottAverage #FitLeaders https://t.co/vBe0fYYqrU,1553497188495499266,thewrightleader,3249396110
"@jdprickett @THSMr_Horner @jaydostal @DarrinMPeppard @MrSilverman116 @ryancscott1981 @ilprincipals @treclarkleads @whipplescott @Principal_84Q @sgteach_sari Absolutely Brother Jeff! That’s creating a culture of excellence where people also feel valued and appreciated!
#TheWrightSpeaker",1553453925503844355,thewrightleader,3249396110
"People! 
Start the weekend off 
With this reminder: 

It is ESSENTIAL to get the 
Right people on your team… 

And THEN continue to provide 
The SUPPORT, TRAINING, LOVE and 
ENCOURAGEMENT they 
DESERVE! @THSMr_Horner 
#BecomingPrincipal 
#TeamWork https://t.co/8qAM5lvMZg",1553453554005942272,thewrightleader,3249396110
"Great leaders are called to build capacity in those around them. They embrace the mentality of developing leaders and not followers. Be great today!
#leadership #EduGladiators #leadupchat #leadlap #CelebratED #JoyfulLeaders #WarmDemanders #suptchat #CrazyPLN #edchat #satchat https://t.co/n1A0VhGjN8",1553453387794063361,thewrightleader,3249396110
@wadestanford @mikelubelfeld @stewart318 @thewrightleader @bethhill2829 @antraasa @OttTempleISD @DrMattGutierrez @r0hernandez @m_salazarzamora @MrNunesteach Absolutely believe this. #LegacyOfLeadership,1553453161859407872,thewrightleader,3249396110
"@wadestanford @mikelubelfeld @stewart318 @bethhill2829 @antraasa @OttTempleISD @DrMattGutierrez @r0hernandez @m_salazarzamora @MrNunesteach It’s interesting how things converge from different circles in our lives. I wish to affirm my friends @TexasWesleyan School of Business Dean Dr. Vaidya and Associate Dean Dr. Nichols for their insights around leadership! We often talk about a leader’s “legacy”.
#TheWrightSpeaker https://t.co/6NhvvgtFgf",1553453049624104962,thewrightleader,3249396110
"@SchoolCouldBe @jillrt Indeed as I often quote the late, great Dr. Covey saying, ""The main thing is to keep the main thing the main thing."" This illustrates how ""being intentional"" is challenging to live out without a consistent focus on what the ""main thing"" is.
#LeadLAP 
#TheWrightSpeaker https://t.co/VN2gTD4Ji9",1553395148113035265,thewrightleader,3249396110
"@BethHouf A1: This question brings the ""learning culture"" directly into focus. We must be mindful of not only the content shared, but as well its context. Just like with water, it has great value in our lives, but also needs a container in which to reside.
#LeadLAP 
#TheWrightSpeaker",1553390448802250755,thewrightleader,3249396110
"Good Morning #LeadLAP! It's an honor to learn with and from you this morning!
#TheWrightSpeaker",1553389337240272896,thewrightleader,3249396110
"@santiagoAM115 @aheart4teaching @BiscottiNicole @Asael_Ruvalcaba @SteinbrinkLaura @MrsHayesfam @stephenkelley85 @mr_Alsheimer @halbowman @TaraMartinEDU @Tara_Desiderio I appreciate you Brother Meza! You’re looking sharp in that https://t.co/z6wIGKoz2f shirt! You make us all better at what we do! Thank you and keep inspiring and elevating!
#TheWrightSpeaker https://t.co/FM2vNAotm0",1553371870279438336,thewrightleader,3249396110
@thewrightleader @aheart4teaching @BiscottiNicole @Asael_Ruvalcaba @SteinbrinkLaura @MrsHayesfam @stephenkelley85 @mr_Alsheimer @halbowman @TaraMartinEDU @Tara_Desiderio Looking forward to tuning in!,1553370639108562944,thewrightleader,3249396110
"@Tara_Desiderio @aheart4teaching @BiscottiNicole @Asael_Ruvalcaba @santiagoAM115 @SteinbrinkLaura @MrsHayesfam @stephenkelley85 @mr_Alsheimer @halbowman @TaraMartinEDU Thank you Tara! As I’ve said before, our paths crossing once upon a time up in New Jersey was no coincidence! I reflect on that speaking engagement with great joy as I met so many wonderful people including yourself! Thank you @Glennr1809 and @DisruptEdToday!
#TheWrightSpeaker https://t.co/UkDjvKpbYa",1553369281206820864,thewrightleader,3249396110
"@MrsHayesfam @SteinbrinkLaura @aheart4teaching @BiscottiNicole @Asael_Ruvalcaba @santiagoAM115 @stephenkelley85 @mr_Alsheimer @halbowman @TaraMartinEDU @Tara_Desiderio Thank you @MrsHayesfam and @SteinbrinkLaura!
#TheWrightSpeaker",1553366586148413442,thewrightleader,3249396110
"@thewrightleader @MrsHayesfam @aheart4teaching @BiscottiNicole @Asael_Ruvalcaba @santiagoAM115 @stephenkelley85 @mr_Alsheimer @halbowman @TaraMartinEDU @Tara_Desiderio Yay! A new podcast to add in my queue, starting with your episode! #TheWrightSpeaker https://t.co/CaQlTkdmeC",1553366139555684353,thewrightleader,3249396110
@SteinbrinkLaura @thewrightleader @aheart4teaching @BiscottiNicole @Asael_Ruvalcaba @santiagoAM115 @stephenkelley85 @mr_Alsheimer @halbowman @TaraMartinEDU @Tara_Desiderio Ditto https://t.co/7nEFWGFAjp,1553366114192744455,thewrightleader,3249396110
"@MrsHayesfam @aheart4teaching @BiscottiNicole @Asael_Ruvalcaba @santiagoAM115 @SteinbrinkLaura @stephenkelley85 @mr_Alsheimer @halbowman @TaraMartinEDU @Tara_Desiderio Thanks @MrsHayesfam! @aheart4teaching is a great podcast host and is someone who has a captivating story of her own about how she overcame the odds in her life! I’m looking forward to when the episode drops as well!
#TheWrightSpeaker",1553364611373621248,thewrightleader,3249396110
@thewrightleader @aheart4teaching @BiscottiNicole @Asael_Ruvalcaba @santiagoAM115 @SteinbrinkLaura @stephenkelley85 @mr_Alsheimer @halbowman @TaraMartinEDU @Tara_Desiderio Can’t wait to listen 🤠,1553363860731711488,thewrightleader,3249396110
@thewrightleader @aheart4teaching @BiscottiNicole @Asael_Ruvalcaba @santiagoAM115 @SteinbrinkLaura @MrsHayesfam @stephenkelley85 @mr_Alsheimer @halbowman @TaraMartinEDU Fabulous!! Keep leading the way!! 🎉,1553363845225267201,thewrightleader,3249396110
"@stephenkelley85 @ProfJPizzo @BiscottiNicole @DisruptedTv @mkolligris @casas_jimmy @fablefy @SELearningEDU @aweninspiration @Mind_on_ASaP @SteeleThoughts @bbray27 @MrNunesteach @drlenapearlman @SJSaragusa @DrP_Principal @PegGrafwallner @PeggyHarkins @LRobbTeacher Yes, yes, yes @stephenkelley85! This is indeed the focus! In line with that I add or “+1” the quotes from the late, greats Zig Ziglar and Dr. Covey! Sometimes the greatest impact originates with the simplest of actions in furtherance of others!
#TheWrightSpeaker https://t.co/QReK1LDRqX",1553363469872893952,thewrightleader,3249396110
"@stephenkelley85 @ProfJPizzo @BiscottiNicole @DisruptedTv @mkolligris @casas_jimmy @fablefy @SELearningEDU @aweninspiration @Mind_on_ASaP @SteeleThoughts @bbray27 @MrNunesteach @drlenapearlman @SJSaragusa @DrP_Principal @PegGrafwallner @PeggyHarkins @LRobbTeacher Yes, yes, yes @stephenkelley85! This is indeed the focus! In line with that I add or “+1” the quotes from the late, greats Zig Ziglar and Dr. Covey! Sometimes the greatest impact originates with the simplest of actions in furtherance of others!
#TheWrightSpeaker https://t.co/QReK1LDRqX",1553262076373655554,thewrightleader,3249396110
"@thewrightleader @ProfJPizzo @BiscottiNicole @DisruptedTv @mkolligris @casas_jimmy @fablefy @SELearningEDU @aweninspiration @Mind_on_ASaP @SteeleThoughts @bbray27 @MrNunesteach @drlenapearlman @SJSaragusa @DrP_Principal @PegGrafwallner @PeggyHarkins @LRobbTeacher #True Our only goal is for the students in front of us, "" Achieves her/his potential. That is always difficult but always the goal! #BetterTogether Move forward! MLK he had some wise words that last, forever! https://t.co/k4RKzvOECi",1553258478252072960,thewrightleader,3249396110
@ProfJPizzo @BiscottiNicole @DisruptedTv @thewrightleader @mkolligris @casas_jimmy @fablefy @SELearningEDU @aweninspiration @Mind_on_ASaP @SteeleThoughts @bbray27 @MrNunesteach @drlenapearlman @SJSaragusa @DrP_Principal @PegGrafwallner @PeggyHarkins @LRobbTeacher Why do we make simple things complicated? I don't know! I'm concerned about education! You? #bettingtips https://t.co/2EVKuRZTjq,1553229447507181569,thewrightleader,3249396110
"@stephenkelley85 @ProfJPizzo @BiscottiNicole @DisruptedTv @mkolligris @casas_jimmy @fablefy @SELearningEDU @aweninspiration @Mind_on_ASaP @SteeleThoughts @bbray27 @MrNunesteach @drlenapearlman @SJSaragusa @DrP_Principal @PegGrafwallner @PeggyHarkins @LRobbTeacher @stephenkelley85 that’s a question I often contemplate also. I believe that collectively people have come to equate “achievement” with what’s “complex”. Experience has shown me that sometimes the solution is simple and requires consistently taking action.
#TheWrightSpeaker",1553229383686561793,thewrightleader,3249396110
"What a great time I had on @aheart4teaching’s podcast! Stay tuned for when it drops! If you’re not connected with Kristi then give her a follow!

I’m cheering you on as you grow in your speaking career! It was an honor to have seen you speak in person!
#TheWrightSpeaker https://t.co/z8hQqvPUwr https://t.co/7PY8lJRUEM",1553218671090212864,thewrightleader,3249396110
"@CoachGoodman @DionneTiller @ValChavez2018 @rick_ramirez915 @DiocelinaBelle @Dr_BWilliams3 @mccreah10 @mr_Alsheimer @davidgostelow1 @HeatherDye_GCS @RyanBJackson1 @santiagoAM115 @vashleypadgett @bethhill2829 @BramlettMJC @psloanjoseph There’s strength in numbers, but even more so there’s strength in unity of thought and unity of spirit! Let’s take life to the next level!!
#TheWrightSpeaker",1553190382606995462,thewrightleader,3249396110
"""I am because WE are"" #FollowFriday  @DionneTiller @ValChavez2018 @rick_ramirez915 @DiocelinaBelle @Dr_BWilliams3 @mccreah10 @mr_Alsheimer @davidgostelow1 @HeatherDye_GCS @RyanBJackson1 @santiagoAM115 @vashleypadgett @bethhill2829 @BramlettMJC @thewrightleader @psloanjoseph https://t.co/XwFzxc54nu",1553190361794842625,thewrightleader,3249396110
"@CoachGoodman @DionneTiller @ValChavez2018 @rick_ramirez915 @DiocelinaBelle @Dr_BWilliams3 @mccreah10 @mr_Alsheimer @davidgostelow1 @HeatherDye_GCS @RyanBJackson1 @santiagoAM115 @vashleypadgett @bethhill2829 @BramlettMJC @psloanjoseph There’s strength in numbers, but even more so there’s strength in unity of thought and unity of spirit! Let’s take life to the next level!!
#TheWrightSpeaker",1553190341418811395,thewrightleader,3249396110
"Let’s go! From press conference to the game, it’s about that time!!
#TheWrightSpeaker https://t.co/fqBa2YoiwY https://t.co/vT2axZsUOp",1553189666454753280,thewrightleader,3249396110
@thewrightleader @SkysTheLimitWR @jayfa6ix @daylanmccutch11 @JosiahMartin_ @RossApoWR_EZ @_iNEEDit_ @BrandonDrumm247 @Jason_Howell @SWiltfong247 @samspiegs @TXTopTalent @BE_SicEm365 4🐶s and 🐐,1553183969113415681,thewrightleader,3249396110
"@Taz_1x @SkysTheLimitWR @jayfa6ix @daylanmccutch11 @JosiahMartin_ @RossApoWR_EZ @_iNEEDit_ @BrandonDrumm247 @Jason_Howell @SWiltfong247 @samspiegs @TXTopTalent @BE_SicEm365 Most def @Taz_1x ….This I do indeed see! Outstanding work!💯
#TheWrightSpeaker",1553183916349071362,thewrightleader,3249396110
"@SkysTheLimitWR @jayfa6ix @daylanmccutch11 @Taz_1x @JosiahMartin_ @RossApoWR_EZ @_iNEEDit_ @BrandonDrumm247 @Jason_Howell @SWiltfong247 @samspiegs @TXTopTalent @BE_SicEm365 When talent + training + skill + heart come together this is what you see. Outstanding work as always @SkysTheLimitWR and salute to your athletes!
#TheWrightSpeaker",1553173505314897921,thewrightleader,3249396110
"Competing with technique💯 
‘23 @jayfa6ix ‘25 @daylanmccutch11 ‘25 @Taz_1x ‘24 @JosiahMartin_ 
@RossApoWR_EZ @_iNEEDit_ @BrandonDrumm247 @Jason_Howell @SWiltfong247 @samspiegs @TXTopTalent @BE_SicEm365 
#SmoothAndAbrupt 
#CoachHooksTrained https://t.co/HAfKF09XhZ",1553173408988516352,thewrightleader,3249396110
"@SkysTheLimitWR @jayfa6ix @daylanmccutch11 @Taz_1x @JosiahMartin_ @RossApoWR_EZ @_iNEEDit_ @BrandonDrumm247 @Jason_Howell @SWiltfong247 @samspiegs @TXTopTalent @BE_SicEm365 When talent + training + skill + heart come together this is what you see. Outstanding work as always @SkysTheLimitWR and salute to your athletes!
#TheWrightSpeaker",1553173373081067520,thewrightleader,3249396110
"Please join us in the #LeadLAP chat tomorrow for the final segment of our July series on Cultivating Belonging: Essential Ingredients for Belonging

July 30
10:30AM ET | 9:30 CT

In case you missed any of this series, get caught up @wakelet:
https://t.co/1UPdUX2NJV https://t.co/2fgRXF2sR4",1553168818867953668,thewrightleader,3249396110
"@stephenkelley85 @tracyscottkelly @LoveSongs4Peace @missnovielli @cvarsalona @littlemisskitt @ChouinardJahant @cmd8495 @kiawithag @cherylabla @leemaxfield29 @AguirreLearns @santiagoAM115 @ElizaWallace27 @RitaWirtz @thewrightleader @dubioseducator @MrsCford_tweets @Rdene915 @bekindtoall01 Have an awesome weekend, Steve &amp; friends! Here’s a pic I took on vacation recently. https://t.co/F0KdpChoi9",1553139448682094592,thewrightleader,3249396110
"Have an #Awesome Weekend, friends. We can look above the clouds &amp; see more than the trees! #BetterTogether 😉😊🇺🇸🇫🇮🕊️🇺🇦 @tracyscottkelly @LoveSongs4Peace @missnovielli @cvarsalona @SteinbrinkLaura @littlemisskitt @ChouinardJahant @cmd8495 @kiawithag @cherylabla @leemaxfield29 https://t.co/R9XRRdXjR0",1553139431309197313,thewrightleader,3249396110
"We may not be able to fully empathize with someone due to the “shelter of our own perspectives”, but we are certainly called to act with compassion and kindness. 

May we also be diligent in trying to understand other perspectives! 

Let’s avoid the seat of judgment. https://t.co/kGM59PdeV9",1553095673326739456,thewrightleader,3249396110
