full_text,tweet_id,screen_name,user_ID
"@GFunkuss @Anthony19_23 @TomPelissero The suspension came from the arbitrator. 
Why do you have to make things personal like that?",1554196816849039361,Flipsteeler,49530294
"@Booner0888 @v_helium @MarkKaboly Cincy was 10-7, of course you're not getting many in.
Rams had a lot of their good players miss time and others who got snubbed. Plus they were what, 6-7 best team after the regular season?",1554188504988389376,Flipsteeler,49530294
"@Booner0888 @v_helium @MarkKaboly Fanduel is not a Book in Vegas. Sure, Vegas is wrong at times, but they took in record winnings through their Books last year for a reason.",1554186617325101056,Flipsteeler,49530294
"@JustaMikeB @UltraSuperReal @bepryor WR market is simply correcting. WR is a premium position and now is getting paid as such. 
We were never extending DJ. We have only given multi-year extensions to 2 WRs in the past 30 years.",1554182456999178240,Flipsteeler,49530294
"@atrociouspengu1 @DisgracxdR6 @Waggledatshit @Alex_Kozora Was referring to later in the season regarding an injury. Early in the season, Pierre predictably bombed out.
The GB game you show, is exactly the reason why he should never have been on the outside. Rodgers killed him.
Only reason he plays outside is if Spoon or Wallace implodes",1554182130971750400,Flipsteeler,49530294
"@UltraSuperReal @bepryor Watt did the same thing last year -- he tied the NFL sack record. Not saying the same thing will happen. With him going through individual drills, it is not a big deal.",1554176464571969541,Flipsteeler,49530294
@MichaelSchettig @bepryor @NateGearySports Because he is at practice.,1554176061440528385,Flipsteeler,49530294
"@atrociouspengu1 @DisgracxdR6 @Waggledatshit @Alex_Kozora And where you circled, that is not CB1. That would be Haden on the other side.",1554175803801227265,Flipsteeler,49530294
"@Booner0888 @v_helium @MarkKaboly The roster matters. How many Pro Bowl players do we have? 4-5? Browns have twice that. 
How many of our players would start over theirs?
That is why most people have us under 8 wins, including Vegas, and why people are now picking them to win the division or finish 2nd.",1554175530416496641,Flipsteeler,49530294
@ediddy1978 @GrahamBoPGH @MarkKaboly Wins are not decided by one player.,1554174321978880000,Flipsteeler,49530294
"@ediddy1978 @GrahamBoPGH @MarkKaboly So you are saying their stats are not close now?
He had Hopkins, a terrible line, and a mediocre running game.",1554174202277941248,Flipsteeler,49530294
"@atrociouspengu1 @DisgracxdR6 @Waggledatshit @Alex_Kozora Yup, he played outside due to injuries, and he was bad. You think he is playing outside this year? Nope.",1554173692250169345,Flipsteeler,49530294
"@atrociouspengu1 @DisgracxdR6 @Waggledatshit @Alex_Kozora LOL, wrong.",1554169561200570368,Flipsteeler,49530294
"@ediddy1978 @GrahamBoPGH @MarkKaboly Watson's tape is much better than Mitch's.
What stat was he better? TDs? No. TD-INT rate? No. YPA? No. Adjusted completions? No. Rush yards? No.
His stats are not even close.",1554168866103705601,Flipsteeler,49530294
@Booner0888 @v_helium @MarkKaboly What position group are the Steelers better than the Browns?,1554167060841709568,Flipsteeler,49530294
"@DennisDoubleday @MarkKaboly Panthers, Jets, Steelers, Falcons, Chargers, and Pats. at best, 4-2, probably 3-3, and  2-4 at the worst.",1554166245892558849,Flipsteeler,49530294
"@Anthony19_23 @TomPelissero How is it a bad look for the league? There is no proof. Did the league handle the suspension? No, this is by an arbitrator.",1554164928306483200,Flipsteeler,49530294
Borderline? This is just nonsense. https://t.co/DzY9vFI6Ff,1554164253321412608,Flipsteeler,49530294
@johnnie_rob @MarkMaddenX That is not how the signing bonuses work.,1554163291403874304,Flipsteeler,49530294
"This is why @CarterCritiques is an absolute joke. Too lazy to read the arbitrator's decision or maybe he simply does not understand it. Instead, he blurts out an uninformed opinion.
Do and be better. https://t.co/1QJnKIMJ5T",1554161756221554688,Flipsteeler,49530294
"@Alex_Kozora What backup would anyone be fine seeing starting? So devoid of talent in reserve, the best option would be Gentry. At least he is a solid blocker.",1554160171500199938,Flipsteeler,49530294
"@mkharsh33 @Alex_Kozora Besides RG, where is the upgrade? (Daniels is not that big of an upgrade over Turner)",1554159437769629696,Flipsteeler,49530294
@atrociouspengu1 @DisgracxdR6 @Waggledatshit @Alex_Kozora Sutton is not an outside CB.,1554154544392638464,Flipsteeler,49530294
"Let me show ya what kind of casual fan not to be.
Justin Hunter was a stud of camp and PS. He was/is the same player that Boykin and Miller have turned into. Hunter was dropped for obvious reason, same reason why we did not go with Miller and will drop Boykin with his big salary. https://t.co/WfMsvbsb3f",1553973350954721280,Flipsteeler,49530294
@BodhisattvaPGH @Alex_Kozora Casual,1553955575482183680,Flipsteeler,49530294
@DisgracxdR6 @Waggledatshit @Alex_Kozora When did he play against first string?,1553955368996200448,Flipsteeler,49530294
"@jtboyd_3 @Blackan59763325 @cbyk2584 @Alex_Kozora I'm good with that, I was just asking I did not see the play. Huge difference between 5 yd offsides and a free play",1553953792365772800,Flipsteeler,49530294
"@JParker8080 @Alex_Kozora Rudy will be gone before the season starts.
Mitch will be gone after this year. Journeymen QBs do not stick in one place that long, especially when they thought they were going to be anointed the starting position
At the worst he is PS this year and next. Best case, 2nd next year",1553842006626996224,Flipsteeler,49530294
"@Waggledatshit @Alex_Kozora Read it again, still see people fawning over Pckens for what he has done in padless practices against 2nd stringers.
Am I missing something there? Like Montana throwing to him or defenders are not allowed to cover him?",1553831415992569862,Flipsteeler,49530294
"Mahomes' comparison now? Got tired of being bashed for comparing him to Burrow?
This guy touted for months that Pickens was the best pro ready QB in the draft.
Now the excuses are flowing like tears. 3rd string QB going up against guys who will be working at Home Depot in a month https://t.co/FZ9VhCYfRO",1553824223994425344,Flipsteeler,49530294
"@pjj_dakota @juggalojarvis17 That is a sore point to any Steelers fan and you tried to rub my nose in it. Oddly, not having it.",1553821673433862144,Flipsteeler,49530294
@Blackan59763325 @cbyk2584 @Alex_Kozora Was he 5 yards offsides? I have not seen the play.,1553821383150301184,Flipsteeler,49530294
"@DBAkron @ExusWrestling @sogrinchy @Alex_Kozora He was bad in the Balt game before the concussion.
They cleared him after the concussion. Find something else to erroneously fault.
Did the concussion affect him in Detroit last year when we should have lost?",1553820728075567105,Flipsteeler,49530294
"@Blackan59763325 @cbyk2584 @Alex_Kozora If he was offsides that bad, they would have whistled the play dead.",1553820169863979008,Flipsteeler,49530294
"@pjj_dakota OK, kid, ya got me. If the definition of owning a team is that he won on one play at home while the Steelers are without their best safety, you win. Congrats, ya beat me.
Drive? It was one play.
HOF? @juggalojarvis17 you are going to call him a HOF on that one play?",1553818765472649217,Flipsteeler,49530294
"@Alex_Kozora These stats need some context.
Rudy is the 2nd QB out and playing against Pierre, Layne, and Maulett? How much time is he getting? He has always struggled in the NFL when he does not have time to throw since he has very limited progression ability.
Mitch sees #1 D every down?",1553817951693705216,Flipsteeler,49530294
"@pjj_dakota Embarrassing sure, but not owning. Now you are going to try to change the context, once again?
At 9-20, did he own the Steelers? With a 50% win rate, did he own the Steelers?",1553816546668974082,Flipsteeler,49530294
"@Alex_Kozora 4 padless practices and people are throwing him up on a pedestal? How many of you were fawning over and falling over your tongues with Justin Hunter?
I am also going to wait until we see him against better NFL CBs.",1553815641160704000,Flipsteeler,49530294
"@pjj_dakota 1-0 in a playoff game won in OT is owning while the Donkeys are at home? Want to change another parameter to back up your silly initial statement?
He was 9-20 when he made that last throw. Owning?",1553814269447135233,Flipsteeler,49530294
"He was 1-1 against the Steelers.
Donkey fans using a different term for owning than Steeler Nation does? https://t.co/qs0szncsxe",1553652163385077760,Flipsteeler,49530294
@WingWangTV Those games were broken down into videos and placed on YouTube. And you call that casual? GTFO kid,1553583468050649089,Flipsteeler,49530294
@WingWangTV You know absolutely nothing about Joe S but you want the broncos to sign him. Not having a clue about a player is the epitome of being a casual fan. Never seeing him during a game or doing any kind of film study.,1553582936229679104,Flipsteeler,49530294
@WingWangTV It's a big waste of time to respond to somebody who is only a casual football fan.,1553579790585606145,Flipsteeler,49530294
@WingWangTV Goog luck with that kid.,1553537032395182080,Flipsteeler,49530294
"@WingWangTV 
Ouch! Last again this year. https://t.co/w32ht9FQM9",1553533634862190592,Flipsteeler,49530294
"@WingWangTV @FieldYates @juggalojarvis17 You need to watch the film on Wilson from last year.
How did the Donkeys do in the playoffs that year?
If just a depth piece, why you all excited like it is your 9th birthday 2 years in a row?",1553532709728702464,Flipsteeler,49530294
"@WingWangTV @FieldYates @juggalojarvis17 If you want to look foolish and root for a horrible ILB, who am I to stop ya?
Wasn't Tebow another failed 1st round QB by horseface? https://t.co/hTq4rrz8o3",1553528249560358912,Flipsteeler,49530294
"My biggest takeaway from camp? QBs? Nah. CBs? Nah. Oline? Nah
Very few injuries and none severe. (Knock on wood).
Fan freaked out no Pickett for a few days. This is the reps third string gets. In a hurry?
PS games are when I start making judgments. Not 7X7 football.",1553527242981986304,Flipsteeler,49530294
"@WingWangTV @FieldYates As a Steelers fan who dislikes the Broncos, right @juggalojarvis17 , I strongly encourage the Broncos to sign him ASAP.
I broke down 7 or 8 game films from 2020 and was chided by Steelers fans. Then they saw exactly the same Joe S in 2021 as I saw on his 2020 tape.",1553524697156820993,Flipsteeler,49530294
"@steelmann58 @Alex_Kozora When has it worked out?
Burnett? Maulett? Tre? Sutton? Finney? Marcus Allen? Sean Davis? Samuels? Chuks? Fitzpatrick? (Bad in the slot) Barron? Bostic? Gay (SCB)? Cam Thomas? Green? Starks?",1553523363254915073,Flipsteeler,49530294
A 7th rounder who got destroyed last is the LAST person I am going to rely upon to evaluate talent. https://t.co/VSxjkoo66y,1553518516262694914,Flipsteeler,49530294
@Alex_Kozora Looking at Spoon kind of makes my point though. He was inactive for most of the season because he has no special team value.,1553197465762836480,Flipsteeler,49530294
"@dawatchman @LScottTyger @MarkMaddenX You saw what happened this year. Quarterbacks with first-round grades go in the first round. Not by some silly fantasy football site.
I'm sorry but Colbert just hoodwinked so many people into believing him. If we had a first round grade we would have taken him first or second",1553179361846513664,Flipsteeler,49530294
@dawatchman @LScottTyger @MarkMaddenX Rudy does not fit Canadas offense. He has no deep ball accuracy and is not mobile while struggling with progression.,1553171119464542209,Flipsteeler,49530294
"@dawatchman @LScottTyger @MarkMaddenX No one had a 1st round grade on Rudy, GMspeak.
He was on a long leash. He should have been benched earlier.
I applauded giving a QB a chance when Rudy clearly did not have what it takes to be a starting QB.
Of course they used the same O. Rudy was just like Ben, no deep ball.",1553170718300389376,Flipsteeler,49530294
@dawatchman @LScottTyger @MarkMaddenX Had to have that offense due to Rudy's many shortcomings and our inability to run the ball eftively.,1553170064089567232,Flipsteeler,49530294
@LScottTyger @dawatchman @MarkMaddenX What OC was going to win with this offense the past few years?  Old line was replaced with cannon fodder and an aged QB who should have retired after 2018. Now replaced by a journeyman QB duking it out with a rook with HUGE question marks.,1553168055521329152,Flipsteeler,49530294
"@RonaldC48418610 The Steelers have handed out a second multi-year contract twice in the last 30 years. Ward and AB. I like DJ, but he's not either one of them.
Kirk's contract is an anomaly and just a terrible example. Nobody believes he is a top 10 or even a top 20 wide receiver",1553152589025333253,Flipsteeler,49530294
"@RonaldC48418610 DJ was the best WR we had last year. He had a report with Ben, which is big. If Ben does not have that, he ignores the player. Washington.
Ben spoon fed DJ a ton of targets becasue he has the ability to run crisp timing routes.
You think DJ is a top 10 WR?",1553148385443491842,Flipsteeler,49530294
"@Alex_Kozora But they are not battling it out for a defensive spot on the team. They are battling it out for a ST spot. Layne had a big step up on him in this regard last year, can he hold onto it?
What hurts both is they are outside CBs, SCB easier path to making the team.",1553147827961806848,Flipsteeler,49530294
"@RonaldC48418610 Possible? I guess anything is possible. He still has a shot to break Rice's records. Possible?
Reality and film show that DJ is a good WR, not great. He does not have the twitchiness that AB had. 
You do not have to be a WR guru to evaluate the differences in WRs. Watch film",1553145520087937024,Flipsteeler,49530294
"@dawatchman @MarkMaddenX Who cares what Ben did? Rudy was so bad that he got pulled and Duck came in for the win.
Some of you Rudy lovers will cover him with every excuse under the sun and ignore the film that clearly shows his issues.",1553144573441888256,Flipsteeler,49530294
"@dawatchman @MarkMaddenX We are not talking Ben.
Conner RB
JJSS, Washington, Vance, DJ.
Why do the targets matter when his throws were terrible and predictive?
QBs have to make the throws and he was so bad and rattled the game.",1553144201646223361,Flipsteeler,49530294
"No one on the face of the planet is saying that DJ is better than AB. Similar skillset, ya.
He is gone after this year. Will just open another hole that we will draft for while leaving other gaping holes exposed on a team with not much talent. https://t.co/9FhUnNjzE4",1553143320498429955,Flipsteeler,49530294
"@dawatchman @MarkMaddenX Here is my breakdown of him in the game
He was 8/16 with an INT and 85 yards. QBR of 39.
5 of his 7 drives ended in 13 yards.
This was against the worst team in the NFL while they were 0-11
https://t.co/psafnY8tal",1553142869535248384,Flipsteeler,49530294
@dawatchman @MarkMaddenX He tossed 4 INTs and 2 of them were to one of the worst covering ILBs in the league. How do I know that ILB was that bad? Watched tape on him in 2020 and then watched him play for us in 2021.,1553141100444991490,Flipsteeler,49530294
"@dawatchman @MarkMaddenX I encourage you to watch his tape against Clev or Miami, Or Balt or Cincy when he got benched for Duck.",1553121653973872640,Flipsteeler,49530294
"@MarkMaddenX He does not fit their offense. Making such a statement is foolish after 3 days of practive. He is going up against the #2 defense which is absolutely terrible. Not saying 1st string is good..
These practices are fairly meaningless. Wait til PS games and the competition they bring",1553121250544734208,Flipsteeler,49530294
"@Kyno412 @chairmanMAO_92 @Alex_Kozora Guess I did have your statement figured out.
Now you're changing to a different answer? But your statement is incorrect.
Only 4X (of the 18) has the Steelers picked in the bottom 10 in the 7th round since 2011.",1553114396645150721,Flipsteeler,49530294
@Andrew_Wilbar Giving the offense and defense way way too much credit.,1553090307381547008,Flipsteeler,49530294
"@garrett197384 @Alex_Kozora Daniels has not played center in 3 years. JC did not embarrass himself and was quite better than Green at C when he took over.
Will it play out that way? Never know with Tomlin.",1553087763418730497,Flipsteeler,49530294
"@Alex_Kozora Many called Dotson the 2nd best lineman last year, this really shows how bad the line really is.",1553087085111758848,Flipsteeler,49530294
"@Kyno412 @chairmanMAO_92 @Alex_Kozora My take on your post. 
Steelers draft 7th rounders so that UDFA do not have as much competition.
Which is sheer nonsense when the team has zero idea who the UDFA guys are since they are signed immediately after the draft.
Do I have your nonsense sorted out correctly there?",1553086457346068481,Flipsteeler,49530294
"@Kyno412 @chairmanMAO_92 @Alex_Kozora ""using 7th rounders on guys they dont want to compete for in UDFA""
I do not know what this means.",1553085421357174784,Flipsteeler,49530294
"@Geetee_75 @Blitz_Burgh Name me 5 free agents in the past decade that have remained with the team for more than 3 years.
How the Steelers handled the cap for that decade under Colbert was flawed. We saw what happens when you get caught kicking the can down the road. We lost 11 starters because of it",1552860008433328129,Flipsteeler,49530294
"@catpooper @BryantTEng @MarkMaddenX That is just one article of the 200 or so I wrote, 95% of which was original content. Most of BTSC and a chunk of Depot and others are just rewriting others' content.
The numbers were far from arbitrary.
I do not write titles, but that is not clickbait.",1552859439140442112,Flipsteeler,49530294
"@catpooper @BryantTEng @MarkMaddenX That is the entire point on my initial comment
I wrote what I wanted to write at BTSC. VOX or even the guy in charge of BTSC never told me what to write. So working for VOX was not a big deal
Quality of its content. I think Depot has more original stuff than others. Better? Dunno",1552858352782258176,Flipsteeler,49530294
"@Geetee_75 @Blitz_Burgh And we lost Hilton and Feiler due to his contract. Steelers have struggled with the cap since the 2011 new CBA. We never had any cap to get real free agents. So we got stuck with Burnett, Barron, Turner and other bad FAs.",1552847598733512705,Flipsteeler,49530294
"@catpooper @BryantTEng @MarkMaddenX That being said, Depot is the only place I ever read any content and it is mainly Alex or Scott (DTH and I spent time at BTSC together and he puts out original solid content.)",1552846669787516928,Flipsteeler,49530294
"@catpooper @BryantTEng @MarkMaddenX Last article I wrote
I was simply saying that 750K views does not mean that it is good content
I have had fluff articles blow up and good ones flounder
I do not read many articles. Most writers regurgitate others or pump up players without watching film.
https://t.co/oEacHBzLHw",1552846362063937536,Flipsteeler,49530294
"Wrongo again! This has no impact on Johnson and the Steelers. There is NO contract coming, none, nada, zip! https://t.co/k4Ja1lKhYP",1552816376540082176,Flipsteeler,49530294
Getting a 3rd contract at the ripe old age of 27 or 28 is HUGE!!!!!!!!!!!! https://t.co/Jf7rCDq6e6,1552815931461513216,Flipsteeler,49530294
"@RonaldC48418610 @CarterCritiques They have only done 2 big extensions in the past 30 years at WR -- they are not starting with DJ.
They would rather draft WRs every year than going after Oline, ILBs and CBs.",1552815497112010752,Flipsteeler,49530294
"@catpooper @BryantTEng @MarkMaddenX I wrote for BTSC for 5 years, trust me when I say, page views are not a good metric when talking about what is and what is not a fanboy site.",1552813289666555905,Flipsteeler,49530294
"@chairmanMAO_92 @Alex_Kozora It is 2 practices and just 1 drill. QBs are going to get days off. What if an injury happens with only 3? Rudy is not making the 53-man roster. Mitch will most likely be gone after this year.
What is wrong with him being on the PS this year and being the scout team QB?",1552811531464716288,Flipsteeler,49530294
