full_text,tweet_id,screen_name,user_ID
"What an embarrassment of riches from @Criterion in October. 

I'm getting everything, but I'm especially looking forward to Kiyoshi Kurosawa's CURE and Kasi Lemmons' wonderful EVE'S BAYOU (director's cut no less).

Looking forward to a proper restoration of LOST HIGHWAY, too! https://t.co/nrE2yLPjAI",1549060436351492097,DeepFocusReview,2536497194
@DustinLeslie4 Horror movie night!,1549029299059101702,DeepFocusReview,2536497194
All of them. https://t.co/Y7RCtNd6Rx,1549021986269106181,DeepFocusReview,2536497194
@thrashntreasure It's a prequel to Mrs. Harris Goes to New York.,1549011153300463616,DeepFocusReview,2536497194
"Mrs. Harris Goes to Paris is already overlooked, so get your eyes on it. https://t.co/2YvPBn1xmQ",1549009914936303616,DeepFocusReview,2536497194
"Less than a week later, and I'm already thinking I should have given this 4/4 stars. It's not often that films leave me this elated. https://t.co/wOPrYDQQmB",1548782454500106241,DeepFocusReview,2536497194
"@jpainz Yeah, that's an important distinction. It's odd how we can recognize our favorites might not be the best. Part of me thinks they should be the same, that we should argue our favorites as The Best. 

The Deer Hunter is excellent, but I appreciate it more than I like it.",1548702249748242436,DeepFocusReview,2536497194
"An exciting list of upcoming titles at @mspfilmsociety...

Looking forward to RESURRECTION, as I missed that one during #MSPIFF. BOTH SIDES OF THE BLADE features some of the best acting of 2022 so far. Checking out NOPE this week. And MARCEL THE SHELL WITH SHOES ON is adorable. https://t.co/97bBie3j32",1548701270789300224,DeepFocusReview,2536497194
"@jpainz It's one of those movies I loved when I was young, and it has only improved and revealed itself to be wildly intelligent and satirical as I grew older. 

Now I have to ask, what's all in your top 5?",1548694395603632128,DeepFocusReview,2536497194
"Happy 35th Birthday, RoboCop! 

Check out this essay I wrote about the film back in 2014: https://t.co/nSK7nvg4w2 https://t.co/yp51zxHrsz",1548671330521735168,DeepFocusReview,2536497194
"New Ep! Sorcerer (1977)

The fifth film in our Existential Thriller cycle is William Friedkin's grim follow-up to The Exorcist. Stoic, bleak, but oddly alluring.

Special Guest: @mdfield and @sizlackfilms from the great @forgotcinema podcast

https://t.co/i4ShsE5k0q https://t.co/qBWGZEymYz",1548383868914323458,DeepFocusReview,2536497194
