full_text,tweet_id,screen_name,user_ID
@iamsimplyash So cute.,1549886468520280064,Snapper1853,416560837
eBeggar Wednesday -  NETFLIX KEEPS FAILING https://t.co/i2IUYX0Eao via @YouTube,1549886368779829248,Snapper1853,416560837
World Athletics Championships Live HD Watchalong https://t.co/WfdXmiVJXn via @YouTube,1549880870085033985,Snapper1853,416560837
Day 5 Highlights | World Athletics Championships Oregon 22 https://t.co/YRcaxHJoeN via @YouTube,1549880734390910978,Snapper1853,416560837
"Dalilah Muhammad, defending 400m World Champ, easily wins heat to make s... https://t.co/mpI6XqdgXL via @YouTube",1549878626836955136,Snapper1853,416560837
GC Favourites Duel In The Pyrenees | Tour De France 2022 Stage 17 Highli... https://t.co/0tpctUfjkt via @YouTube,1549859088334462976,Snapper1853,416560837
"@DistinLamara @_sch876ix &lt;congratulations, moving on up.",1549857827556057090,Snapper1853,416560837
Bounty &amp; Ninja Man SPEAKS After ME®️CILESS PASSING | Popcaan Exposed By ... https://t.co/C990xzUruj via @YouTube,1549857665286901761,Snapper1853,416560837
(BREAKING NEWS) DONNA LEE BODY DUMPED AT RIVER-TON &amp; SET ON F:RE ? DONNA... https://t.co/9sTEdnAa7h via @YouTube,1549476238686928896,Snapper1853,416560837
USA W vs Canada W Highlights &amp; All Goals | Classic Match https://t.co/IUDTLwJb7k via @YouTube,1549473734049898499,Snapper1853,416560837
President Biden coming to Massachusetts to talk climate change https://t.co/Ty1ZbUzwXO via @YouTube,1549471441300688899,Snapper1853,416560837
"@BamaCoachWiley @its_tamara_ @AlabamaTrack @adidasrunning ,Congratulations, Tamara. wonderful job.",1549429361509646339,Snapper1853,416560837
"Best marks in women’s 100m in the last 10 years

10.54 ETH🇯🇲
10.60 SAFP🇯🇲
10.61 ETH🇯🇲
10.63 SAFP🇯🇲
10.64 ETH🇯🇲
10.65 ETH🇯🇲
10.67 SAFP🇯🇲
10.67 SAFP🇯🇲
10.67 SAFP🇯🇲
10.70 SAFP🇯🇲
10.70 ETH🇯🇲
10.70 SAFP🇯🇲
10.71 SAFP🇯🇲
10.71 ETH🇯🇲
10.71 ETH🇯🇲
10.71 SAFP🇯🇲
10.71 SAFP🇯🇲
10.71 ETH🇯🇲

🥴 https://t.co/CuL7rEzpAE",1549425096070152194,Snapper1853,416560837
"@fkerley99 &gt;Congratulations, Sir Kerley ... I felt this day would come.",1549424706587181058,Snapper1853,416560837
"HISTORY WAS MADE!!! ✨

THE FIRST NATIVE AMERICAN WOMAN TO MEDAL AT THE WORLD TRACK AND FIELD CHAMPIONSHIPS #hammertime #nike #nativeathlete #comanche #teamusa #usatf #worlds2022 https://t.co/LX0voIm74x",1549423751938310145,Snapper1853,416560837
Russia's independent TV Rain channel back on air - BBC News https://t.co/aWIy8Uaxkv via @YouTube,1549390227264995328,Snapper1853,416560837
Trump Aide Bannon Faces Two Years In Prison As Trial Starts https://t.co/XIqDXhjOwX via @YouTube,1549389839149268994,Snapper1853,416560837
"Rojas wins gold with historic leap, USA's Franklin takes clutch bronze i... https://t.co/ORUGwOnPiz via @YouTube",1549389547041177601,Snapper1853,416560837
"15.47m 🤯

Defending world triple jump champion @TeamRojas45 🇻🇪 produces the fifth best outdoor performance in history to secure her lead. 

She has four attempts left!

Live results 📊 https://t.co/BozJSu7u1D

#WorldAthleticsChamps https://t.co/mHAv9ZoBGl",1549388960488644609,Snapper1853,416560837
"If you’re in Eugene, magazines are available at @newgenerationtf pop up shop. 1407 E 21st Ave Eugene, OR 97403 https://t.co/ZDWLYCab0m https://t.co/mfN1astAKs",1549388828766621696,Snapper1853,416560837
"#SilverWiSeh
Jamaica's Shanieka Ricketts finishes second in the women's triple jump final at #Oregon2022. 

🥈🥈🥈🇯🇲🇯🇲🇯🇲🥈🥈🥈

@taylor2nd photo
#GLNRSports #OregonGoldRush #WCHOregon22 https://t.co/OzZkQRKsvR",1549388791617622018,Snapper1853,416560837
Londoners Brace For Record Heat After Hottest Night Registered https://t.co/IiTbWshjLn via @YouTube,1549388722633859083,Snapper1853,416560837
This was when the official was trying to stop the girls from walking past BBC and Shelly was telling him mek we pass we going to TVJ @televisionjam1 @JamaicaObserver https://t.co/nYZu4t8Ypf,1549388496854450176,Snapper1853,416560837
"Yohan Blake &amp; Rasheed Dwyer Advance To Men's 200M Semifinals, But Bloomf... https://t.co/vghOM8LL0F via @YouTube",1549388458128547840,Snapper1853,416560837
Women 200m Heats | World Athletics Championships Oregon 2022 https://t.co/ieOOR8G47R via @YouTube,1549382951653326848,Snapper1853,416560837
"#WCHOregon22 - TRIPLE SAUT 
🥇 Yulimar Rojas 🇻🇪 15.47M WL (+1.9) 
🥈 Shanieka Ricketts 🇯🇲 14.89M SB (+1.7)  
🥉 Tori Franklin 🇺🇸 14.72M SB (+1.8) 

Rojas conserve sa couronne pour la troisième fois d’affilée, première athlète à réussir cet exploit au triple saut ! 
#Oregon2022 https://t.co/Mj2D7Hl4Dx",1549232694097317888,Snapper1853,416560837
"بطل العالم 🥇🥇🥇

Was it ever in doubt?

High jump legend @mutazbarshim 🇶🇦 clears 2.37m and becomes the first man in history to claim three world high jump titles!

#WorldAthleticsChamps https://t.co/AU3rEAruNs",1549232652854730752,Snapper1853,416560837
"Another historical podium finish for #TeamUSATF! @LIVE_happie secures 🥉 in the women's triple jump, becoming the first-ever American female to medal in the event at the #WorldAthleticsChamps. 🇺🇸

#JourneyToGold #MedalMoments @Toyota https://t.co/hW5RC46vIH",1549232523074572288,Snapper1853,416560837
"US 100m Champion, Melissa Jefferson announced that she has turned pro and signed with Nike!
She has a 100m Personal Best (PB) of 10.82s and a 10.69w which she ran to win the US title in June. https://t.co/atQLUmOybj",1549105714202804226,Snapper1853,416560837
"@sandicheekspv .Congratulations,  Sandi.",1549105646418759681,Snapper1853,416560837
Britain Declares First Ever National Heat Emergency https://t.co/h2XYSLccBC via @YouTube,1549057437793140742,Snapper1853,416560837
Charokee Young glad for 2nd run - Oregon22 https://t.co/2T709dW5fC via @YouTube,1549056808551055361,Snapper1853,416560837
This is everything good about track &amp; field. Just two 🐐🐐 enjoying a moment. https://t.co/fxLmQO4VuU,1548999396196491266,Snapper1853,416560837
"Stephenie Ann McPherson of #TeamJamaica 🇯🇲 clocks 50.15 SB to WIN Heat 2 of the Women's 400M. 🖤💚💛

Coverage powered by @jnbanklimited

#GuhHaadAndDone #WorldAthleticsChamps https://t.co/rOngcW2W4s",1548999282879086594,Snapper1853,416560837
"Queen recognise queen 🤝🥰

#WorldAthleticsChamps https://t.co/0niSgInxq6",1548999134040006658,Snapper1853,416560837
Jamaican Royalty (Photo: Hannah Peters/Getty) https://t.co/59MjAU5jAc,1548999077139849216,Snapper1853,416560837
Shelly-Ann Fraser-Pryce leads Jamaican 100m sweep 🇯🇲 | World Athletics C... https://t.co/QyYNp1UW3z via @YouTube,1548984881102917632,Snapper1853,416560837
NASA's Webb Space Telescope reveals 'birth of the universe' https://t.co/Y3WnUbGnzS via @YouTube,1548983867759017984,Snapper1853,416560837
"🥇🥇🥇🥇🥇

FIVE-TIME WORLD 100M CHAMPION

🇯🇲 @realshellyannfp 🇯🇲

10.67 ‼️ CHAMPIONSHIP RECORD ‼️ https://t.co/q6zGG18olZ",1548983342707740674,Snapper1853,416560837
GOLD MEDAL For Fraser Pryce Hairstyle  |  World Athletics Love Shelly Ch... https://t.co/JeMQ4H2Xrb via @YouTube,1548983297837043713,Snapper1853,416560837
Shelly-Ann Fraser-Pryce 10.67s WORLD CHAMPION!!! https://t.co/SKkjZKA6Rj via @YouTube,1548982747049459714,Snapper1853,416560837
"Thompson-Herah didn't have best race, but grateful for medal - Oregon22 https://t.co/QgPNEPYmBO via @YouTube",1548982218286153730,Snapper1853,416560837
"Fraser-Pryce happy, but didn't have a perfect race - Oregon22 https://t.co/vDktghxh06 via @YouTube",1548981358378336256,Snapper1853,416560837
