full_text,tweet_id,screen_name,user_ID
"Kaws on Instagram 

It’s impossible to find a good assistant these days! Thanks JHope for stopping by the studio to help out! @/uarmyhope #KAWS #studio #Brooklyn 

https://t.co/9Q5uLmp1wO https://t.co/ZUn0mm38eL",1554322185132527616,yoongitaughtme,958979921841332224
yeonjun is so fucking funny in the game caterers eps,1554307518653874176,yoongitaughtme,958979921841332224
@gabbywithluv Sameee! Bless hulu,1554299433826717696,yoongitaughtme,958979921841332224
ill never forget the girl who asked for my IG bc i screamed “jhope latino” at sofi,1554295947823222784,yoongitaughtme,958979921841332224
gotta give props where its due and yes that stream did not glitch once https://t.co/HxFFALGpZG,1554295736308604929,yoongitaughtme,958979921841332224
y'all hulu did not dissapoint. that stream was prbly the best ive ever seen too like https://t.co/uKySkxIEOE,1554295621346963456,yoongitaughtme,958979921841332224
""" DONDE ESTA MI GENTE LATINA"" ACAAAAAAAAAAA https://t.co/bD8U0gnzhQ",1554295362310983680,yoongitaughtme,958979921841332224
https://t.co/3kb6pre1O4,1554283495362441216,yoongitaughtme,958979921841332224
"we speak the same language, MUSIC. 💖 https://t.co/xDSyhPsmnP",1554280947876384768,yoongitaughtme,958979921841332224
Somebody in the comments said ‘when he hit that nicki pose i knew he was about to EAT’😭😭😭😭😭😭😭 https://t.co/WBhmNsbZfE,1554267174809743360,yoongitaughtme,958979921841332224
"j-hope on Instagram 

WITH ❤️‍🔥 In Lollapalooza

https://t.co/LA2V9Jd9WX https://t.co/839EF8BPzq",1554260997946241024,yoongitaughtme,958979921841332224
one year later and still hasnt been topped https://t.co/Xvbx7npeXQ,1554260912751529984,yoongitaughtme,958979921841332224
im so fucking whipped i can never leave him https://t.co/KmPeYeq2G7,1554258460992163840,yoongitaughtme,958979921841332224
my fucking man https://t.co/fcHsmHXEft,1554258149774745600,yoongitaughtme,958979921841332224
i already loved hope world before but now idk its hitting so much harder,1554243987870863360,yoongitaughtme,958979921841332224
He Do Got many songs where he be needing to do this 🤔 https://t.co/Rn7rZEfOG2,1554222288907538432,yoongitaughtme,958979921841332224
fuck https://t.co/sYp673AHTn,1554220837330231297,yoongitaughtme,958979921841332224
&lt;3333 https://t.co/65jUggts89,1554220749665099776,yoongitaughtme,958979921841332224
awwww i love this picture so much https://t.co/ZrAgXyZ4K3,1554219830403682304,yoongitaughtme,958979921841332224
"220802 Pooneh Ghana Instagram (1)
https://t.co/0IWr9MzkwX
#BTS #방탄소년단 @BTS_twt https://t.co/nIrvN3tVGv",1554219781405884417,yoongitaughtme,958979921841332224
"jimin’s so cool ??? look at him rapping becky's part with her 

 https://t.co/i0gBoCz7AC",1554214253426462720,yoongitaughtme,958979921841332224
"hot cheeto girls we won, im a retired hot cheetos girl but imma still take it https://t.co/61QjTXWj6S",1554206355514306560,yoongitaughtme,958979921841332224
when hobi told me to “get low” oh i got low https://t.co/VSX5HZttPv,1554200005514129408,yoongitaughtme,958979921841332224
220801 Lollapalooza - P.O.P (Piece of Peace) Pt.1 (1/2) https://t.co/Lj7JnVm2z1,1554198473523679232,yoongitaughtme,958979921841332224
SIR ?!?!??! https://t.co/VRfhaR4upb,1554196348416643072,yoongitaughtme,958979921841332224
220801 Lollapalooza - What if... https://t.co/hUOgJWqqkg,1554194011363061760,yoongitaughtme,958979921841332224
HOBIIIIIII https://t.co/Dfd16Vuu9G,1554193752108937216,yoongitaughtme,958979921841332224
delete delete https://t.co/g2Y7wkXAhm,1554191287829417985,yoongitaughtme,958979921841332224
U HEAR THAT https://t.co/CjUe6CpiPH,1554182442067509248,yoongitaughtme,958979921841332224
I knew shit hit the fan when he introduced himself as “jhope from bts but y’all can call me jay”,1554179336407621634,yoongitaughtme,958979921841332224
"‘I’m Fully Prepared’: Inside J-Hope’s Lollapalooza Performance (via Vulture)

https://t.co/rpIjvE65IG https://t.co/KEJou4Q9eY",1554178904809582592,yoongitaughtme,958979921841332224
😭😭😭😭 https://t.co/2DmSV4Bm0d,1554178710818807808,yoongitaughtme,958979921841332224
the fact that hobi had clips of bts and their early days flashing on the screen while he did his cypher 1 verse :( he loves them so much https://t.co/8GgagSUoCp,1554175937368838144,yoongitaughtme,958979921841332224
The entire crowd singing along with Hoseok.. insane https://t.co/RxB6NFl18c,1554175597395423233,yoongitaughtme,958979921841332224
i wanna marry him https://t.co/NN37hMovKe,1554175468579917824,yoongitaughtme,958979921841332224
THE STAFF’S REACTION https://t.co/l3DW81FRSx,1554175335200989186,yoongitaughtme,958979921841332224
hoseok genuinely looks so so so so happy that he’s able to share the aftermath of this moment with someone and i’m so happy jimin willingly filled that role for him,1554142038672625664,yoongitaughtme,958979921841332224
"A groundbreaking performance from a groundbreaking artist! What a way to end #Lollapalooza2022 

#jhope #bts #jhopeAtLollapalooza #btsarmy https://t.co/EyjqqGRFKC",1554137331560460288,yoongitaughtme,958979921841332224
hobi bringing his brothers on stage with him https://t.co/yapu0pygKP,1554137040819593216,yoongitaughtme,958979921841332224
also how the fuck does jitb flow so effortlessly with hope world. the two of them blended into a single setlist feels like a cohesive project,1554135387315904518,yoongitaughtme,958979921841332224
Future (2022). https://t.co/dDh9CTjbOf,1554134107902263297,yoongitaughtme,958979921841332224
P.O.P (Piece of Peace) Pt.1 (2018). https://t.co/jmMIbuj6aU,1554132804908171264,yoongitaughtme,958979921841332224
"when you consider that this song is 4 yrs old, had no promo, and has never been performed live before… like this is crazy https://t.co/2J27klxZG6",1554130757873938432,yoongitaughtme,958979921841332224
THAT'S A MOTHER FVCKING ENTRANCE  https://t.co/oczV0t9ydJ,1554130193052094464,yoongitaughtme,958979921841332224
"Jimin on Instagram 

https://t.co/Oomct9Pibl https://t.co/GryhfUvgcl",1554130105739272194,yoongitaughtme,958979921841332224
"absolutely nobody is doing it like bts, it makes me feel sick just thinking about it",1554130045051949056,yoongitaughtme,958979921841332224
"[uarmyhope] instagram story 

🐿 ❤️‍🔥BFF❤️‍🔥 https://t.co/3V8SPG7KrE",1554129348466094080,yoongitaughtme,958979921841332224
wanting them to enlist cos it’s not fair to exempt pop stars but then needing them to do their idol group jobs at the same time so they can make money of the same ppl they don’t wanna give special treatment too 😂😂,1554129058987798528,yoongitaughtme,958979921841332224
"[uarmyhope] instagram story 

🐿 i made it https://t.co/MTe8uLQavl",1554122883961483265,yoongitaughtme,958979921841332224
"Hailiejade , Eminems daughter on her insta story posted Just dance and the Jhope fanchants ! https://t.co/PHAHFWk4nZ",1554122803921620992,yoongitaughtme,958979921841332224
"j-hope Instagram Story

I made it https://t.co/7e7OgVXimd",1554122707075141632,yoongitaughtme,958979921841332224
finallyyyy https://t.co/1TpfpiwzmS,1554094713417785346,yoongitaughtme,958979921841332224
if you or a loved one are a former MOTS ticket holder you may be entitled to financial compensation due to emotional damages caused my this performance https://t.co/vrsKRnLefL,1554093501012291587,yoongitaughtme,958979921841332224
"220801 V Instagram 
thv: Innocent is a kind of insanity
https://t.co/uVA5dU1G5I
#BTS #방탄소년단 @BTS_twt https://t.co/fzqgk5fqaw",1554093295810146306,yoongitaughtme,958979921841332224
"[thv] instagram post 

🐯 📷 https://t.co/KMFCaMgLO3",1554090923297947650,yoongitaughtme,958979921841332224
"달려라.. 방탄!!!!
Run bulletproof, run, yeah you gotta run~ https://t.co/sgpbdUDnk6",1554090862228828160,yoongitaughtme,958979921841332224
"BTS V/TAEHYUNG INSTAGRAM UPDATE 220801 PT.1

TH: ✌️ https://t.co/W43eErPXPx",1554090742556962816,yoongitaughtme,958979921841332224
YAYY https://t.co/lX7cLvPzlE,1554090394631036929,yoongitaughtme,958979921841332224
"Suga on Instagram 

😎

https://t.co/WEFWltNssj https://t.co/rXp5xmbAtY",1554090214829699073,yoongitaughtme,958979921841332224
becky g pranking army is the best thing ever,1553985978443780096,yoongitaughtme,958979921841332224
jung hoseok the man you are!!! i love you so much. congratulations on today! you deserve the world!! @BTS_twt,1553985780258721792,yoongitaughtme,958979921841332224
OH MY GOD... THE CROWD https://t.co/M47EmwpREv,1553985484497379328,yoongitaughtme,958979921841332224
hope world you will always be famous https://t.co/iSZ0YpLkoz,1553985083387703296,yoongitaughtme,958979921841332224
HIS ENERGY ON STAGE IS UNMATCHED https://t.co/ayobdU7H4Z,1553984542465110016,yoongitaughtme,958979921841332224
that was the most toe curlingly delicious from beginning to end performance setlist that has ever been curated since the cretaceous period,1553984378727936000,yoongitaughtme,958979921841332224
fuck he is so hot https://t.co/MidbK1rWeu,1553983773577867265,yoongitaughtme,958979921841332224
AND THATS HOW U FCKING DEVOUR A FESTIVAL STAGE https://t.co/PnNXpwkOHF,1553983273683931136,yoongitaughtme,958979921841332224
This man is a rapper a singer a dancer a performer….god he IS the ace everyone wishes their fave to be,1553983236920840193,yoongitaughtme,958979921841332224
EQUALITY IS YOU AND ME 🟰🌈💜 https://t.co/F9Wu3YVW1G,1553983217648435201,yoongitaughtme,958979921841332224
me yelling at my phone through hulu when hobi says MAKE SOME NOISE https://t.co/Bmv4xBUoA6,1553982806593720322,yoongitaughtme,958979921841332224
becky asking donde esta mi gente latina? and everyone screamed  https://t.co/5YHCX6iwXj,1553982561197518851,yoongitaughtme,958979921841332224
We need to do some.. BAD DECISIONS  https://t.co/iCjVx8VHBX https://t.co/YSzYAKitO2,1553981203576791040,yoongitaughtme,958979921841332224
