full_text,tweet_id,screen_name,user_ID
"“You went gay for yourself”

Might be the most iconic line ever written. #TimeTravelersWife",1552819666996940805,An_dre_C,24577580
I’ve been hooked on Theo James’ fine ass since Divergent #TimeTravelersWife,1552816717339975680,An_dre_C,24577580
"I’m having trouble getting past the grooming of it all 🥴

I mean… it isn’t for him. But it’s not not for her. And isn’t that what matters? #TimeTravelersWife",1552811961619988481,An_dre_C,24577580
@FraudActivity_ @HeTweetAtWork Call her broke when she don’t send it 😂😂,1552801005892419584,An_dre_C,24577580
You gotta ask them before they ask you https://t.co/NIi0UxdDfb,1552800995796713472,An_dre_C,24577580
Feels like it should be a bigger story that a Hyundai plant in Alabama got busted this week for hiring dozens of kids as young as 12 years old to manufacture parts in a metal shop with numerous health and safety citations including for maimed limbs.,1552800801613135873,An_dre_C,24577580
The time traveler is FOINE when he has a haircut. Good lord. #TimeTravelersWife,1552800664048308225,An_dre_C,24577580
Tom is not well emotionally. And I’ve been saying that since the beginning. And here we are. It’s right here. #FBoyIsland,1552792036578889728,An_dre_C,24577580
Oh that 69 pose had Casey HARD HARD 🤣🤣🤣 #FBoyIsland,1552790204825702402,An_dre_C,24577580
Oh girl… it was misdirect. Praise the good lord. #FBoyIsland https://t.co/nqshXjv3SM,1552786782206525442,An_dre_C,24577580
"@MadameFowler 🤣

She fucking tried it",1552786396263358466,An_dre_C,24577580
MERCEDES?!? Oh Louise… now you know better. #FBoyIsland,1552786266579734531,An_dre_C,24577580
"Girl, you need to take a look in the mirror if plainly-stated facts feel like shade to you. #FBoyIsland",1552783625447424002,An_dre_C,24577580
"The producers obviously told the girls to do too much in this post-status reveal episode.

Mia ending a conversation with the white joint with the curly hair just because he accurately stated that all of her guys are f-boys is just… unrealistic? #FBoyIsland",1552783471432679425,An_dre_C,24577580
PETER!!! Forreal?!? 😢 #FBoyIsland,1552774915723382784,An_dre_C,24577580
"…and jasmine just… passed out…?

Girl what the fuck is happening on this goddamn show today. #bb24",1552654411981172736,An_dre_C,24577580
"@lexnichelle Truly. 

And fuck ‘em all.",1552653992039104516,An_dre_C,24577580
