full_text,tweet_id,screen_name,user_ID
I think Fenway put a temporary ban on ballpark proposals. Haven't seen one since that guy asked with the Red Sox down 28-5,1552466417643143168,mollyburkhardt,19750437
https://t.co/J3dJH4WfZg,1552461456834166784,mollyburkhardt,19750437
"@jdmartinezstan one thing about Cordero, he's gonna advance to third",1552452683709259776,mollyburkhardt,19750437
A lot going on here https://t.co/ssSX0eBjJm,1552451919364382723,mollyburkhardt,19750437
https://t.co/J3dJH4WfZg,1552441456472002561,mollyburkhardt,19750437
"@FranmilsEyebrow @MandyBell02 I'm so sorry to fail you, FranmilsEyebrow. I'll try to investigate!",1552422996647763969,mollyburkhardt,19750437
Someone on the Guardians just hit a BP ball so hard it knocked Minnesota off the Monster. Taking the division rivalry to the next level https://t.co/DUt6VquJhX,1552408409223331840,mollyburkhardt,19750437
@dani_phantom10 Hi?????,1552403707517616128,mollyburkhardt,19750437
"First up: Cleveland

🍬Nothing wrong with keeping it simple. 
🌻Dubble Bubble and David are staples, but need flavor options for the seeds. 
🥜KIND bars are actually pretty good as far as healthy bars go.

2.9/5 https://t.co/qW4UyblZhw",1552400268238659590,mollyburkhardt,19750437
I have just decided to start a thread rating every MLB team’s dugout snack selection #journalism,1552399311895465984,mollyburkhardt,19750437
Cora taking part in some infield drills pregame https://t.co/FzlamhRHHx,1552390487646117888,mollyburkhardt,19750437
(Not me tho),1552378791015628804,mollyburkhardt,19750437
Every single person in Massachusetts is the worst driver,1552378696450953221,mollyburkhardt,19750437
"*baseball lingo but in a 9-5 setting*

“Yeah Paul is doing alright with the new account, turned in some elevated junk last week though” https://t.co/2Zwfxiaait",1552367377349738496,mollyburkhardt,19750437
This is an objectively funny tweet https://t.co/CxUxzKBngM,1552130895355813889,mollyburkhardt,19750437
He immediately texted his Dad and was so excited to show his teammates. Baseball rocks 🥹,1552126162670915584,mollyburkhardt,19750437
Nolan Jones is from Philly but he grew up a Red Sox fan. He homered tonight at Fenway after Big Papi’s ceremony and then got an autographed ball from Ortiz postgame. Not a bad night! https://t.co/mgOVoKNpKR,1552125616593555456,mollyburkhardt,19750437
@JakeCrouseMLB yeah this checks out,1552104166138564608,mollyburkhardt,19750437
Your preferred baseball stat website says a lot about who you are as a person,1552102556716994560,mollyburkhardt,19750437
Name this album https://t.co/Z0co0TwwPd,1552085229568942085,mollyburkhardt,19750437
Ortiz said he was a good luck charm but maybe he meant for Tito,1552083576052744193,mollyburkhardt,19750437
Bigger than baseball 💙 https://t.co/jeZQsKhsvj,1552079532051632128,mollyburkhardt,19750437
@Liston617 Rare wholesome Liston tweet,1552067449146703874,mollyburkhardt,19750437
Instead of throwing a first pitch they should have had Ortiz take a first at-bat,1552067193894043648,mollyburkhardt,19750437
There are a lot of very good former baseball players in the house tonight,1552065213683449859,mollyburkhardt,19750437
"David Ortiz, David Ortiz, David Ortiz https://t.co/x55SWAXmPz",1552064792776654850,mollyburkhardt,19750437
Ok I was close https://t.co/rs6H6DMBMT,1552064553730691072,mollyburkhardt,19750437
Fenway just did a “service dog of the game” 🥹 https://t.co/3XWPw4SSI4,1552061245540409344,mollyburkhardt,19750437
"Idk what this is, but in my head they are setting up for David Ortiz to play tug of war in the outfield https://t.co/FcMyqiTuE2",1552055248604258305,mollyburkhardt,19750437
@SportsAngle If I had a dollar,1552040855690698753,mollyburkhardt,19750437
"Really never know who you’re going to run into at Fenway. Sometimes it’s Wally, sometimes it’s John Farrell",1552039527451090947,mollyburkhardt,19750437
@snoopster47 @MandyBell02 @Sportsgal25 Happy to be here! Thanks for following 😊,1552037181673426944,mollyburkhardt,19750437
Yesterday Zach Plesac told me one of the best parts about playing at Fenway is the music. Guy has a point https://t.co/qPZCmTCJlU,1552032400116441092,mollyburkhardt,19750437
@KeeganMatheson The flight from Toronto to Akron can’t be long…,1552027435423629317,mollyburkhardt,19750437
This has to be one of the most chaotic theme nights of all time https://t.co/tfYguB4Cng,1552026135571177472,mollyburkhardt,19750437
"@EmersonLotzia Two days, two HOT takes",1551967826721886211,mollyburkhardt,19750437
@Sportsgal25 😂😂 you looked like you didn’t know where to go. Surprised you didn’t just slowly lower yourself down,1551803701907554304,mollyburkhardt,19750437
@Sportsgal25 #MajorLeagueVibes Dawn,1551801888475156482,mollyburkhardt,19750437
The Yellow Sox won the baseball game,1551762560281608192,mollyburkhardt,19750437
"The bad news: It is raining again
The good news:",1551756383611240452,mollyburkhardt,19750437
"@tkillcoin Dancing Queen, no poncho, mustard",1551729711834976256,mollyburkhardt,19750437
@nate_hague Hahaha thank you (and I’m sorry),1551729632629739520,mollyburkhardt,19750437
Jumbotrons at professional sporting events bring out an extremely unique side of people. Where else does everyone lose their mind over a guy eating a hot dog while listening to ABBA in the rain?,1551726454895001600,mollyburkhardt,19750437
My favorite thing about a Fenway rain delay is hearing people say “tarp” in a Boston accent ❤️,1551724626014883840,mollyburkhardt,19750437
"You're going to be shocked to hear this, but it is raining and the Bean tarp is being pulled",1551719477653524482,mollyburkhardt,19750437
Weather looks good if you close your left eye https://t.co/w9YxMF6aiZ,1551718787082330113,mollyburkhardt,19750437
@GraigKreindler I WAS!!!,1551705994673197058,mollyburkhardt,19750437
Two things you don’t love to see https://t.co/d9WQic8KTq,1551698057133264902,mollyburkhardt,19750437
@Lillfer_ Running to my car to get a scarf,1551680716022452228,mollyburkhardt,19750437
"90 degrees, that’s what I call sweatshirt and winter hat weather https://t.co/OerUoDRSgW",1551680247992549376,mollyburkhardt,19750437
"This is Fenway Park. It’s pretty cool, but extremely hot. https://t.co/Xhd566ryMN",1551679551230574594,mollyburkhardt,19750437
José Ramírez is back in the lineup: https://t.co/hRU7ku1qLY,1551658134711795713,mollyburkhardt,19750437
"I feel unbelievably lucky that I was in the crowd yesterday. I don’t think I could sum up how emotional it was, but apparently it was captured! https://t.co/bNSthH1ceQ",1551626726853181441,mollyburkhardt,19750437
"@conorcaldwell Oh my gosh! Thank you so much for sharing, I hadn’t seen this. I’m so glad I have this to look back on. It was great to see you this weekend!",1551626186010365960,mollyburkhardt,19750437
"@apocalypse9_8 I still can’t really believe it, but yes 😭",1551619748781244418,mollyburkhardt,19750437
