full_text,tweet_id,screen_name,user_ID
I keep my smart homies close.. https://t.co/fY6evk8RSP,1553321819607773184,codybayne,68644394
You can tell who studied art history and who studies art quotes and magazine op-Ed’s.,1553321530934693888,codybayne,68644394
Healthcare is a Right not just for the straight and white.,1553321339800326145,codybayne,68644394
"Updated
Fuck Silence. The Experiment V.3
Scream.
NFT edition of 25 will change by updating artwork at random intervals. It is an on-going conceptual experiment &amp; exploration of impermanence, time and place on the blockchain
https://t.co/zvyETv2Xmh https://t.co/6hExEYC9DH",1553312024595087360,codybayne,68644394
"This is the right thing to do.

And with this emergency declaration, Public Health Emergency Leave — the law I wrote expanding paid leave for public health emergencies — will now cover monkeypox in addition to COVID-19 when it takes effect on Oct. 1st. 

https://t.co/o3iIc1K3sF",1553285713029869568,codybayne,68644394
"New monkeypox cases could continue to rise at a faster pace for weeks, if not longer, and eradicating the disease altogether may prove difficult, infectious disease experts and local health officials say. https://t.co/8jRG5tZMY7",1553283885261197312,codybayne,68644394
@jordanbayne Benjamin jaywalked between two cars at Guerrero and 16th st in SF and was almost on the hood of my truck,1553243630516596736,codybayne,68644394
Love seeing @jordanbayne slaying Film3 and getting the spotlight she deserves. They are lucky to have you. Congrats and I miss you! ✨ @NFTFilmSquad https://t.co/DZs64lHfov,1553238942727618560,codybayne,68644394
Featured on @nftinspect homepage @loserclubreborn https://t.co/kFKZVBDhrS,1553214155712110592,codybayne,68644394
Y’all really have who collected your work in your bios? So who collected it is more important than the work itself? This shit is getting way too weird. Y’all complain about the gatekeepers and then promote the mofos who make the gates. This is very different man.,1553182381409910784,codybayne,68644394
Crying Angel Dreamer https://t.co/wvc1XFWGSq,1553180998522658816,codybayne,68644394
Got my 1st dose Monkey Pox vaccine https://t.co/PcrUwCb7Mr,1553148812771725312,codybayne,68644394
@imdannydope https://t.co/kIzZSeYjTU,1553136651873857536,codybayne,68644394
"This is the fist bump everyone needs to be talking about.

Ted Cruz and fellow Republicans celebrating after blocking a bill to help toxin-exposed veterans survive. https://t.co/wJvRseE7B4",1553128413614878720,codybayne,68644394
Shame on every single republican senator that voted against our Vets. SHAME ON YOU. How DARE you change your vote. How dare you give them hope and then pull the rug out beneath them. #VOTE #VoteThemAllOut2022,1553128320727797760,codybayne,68644394
"@SenateGOP We see you.  Shame, shame on you.  https://t.co/dvKOZwayrW",1553128260472426496,codybayne,68644394
"at the end of the day, i’d rather be excluded for who i include, than be included for who i exclude.",1553076051021967362,codybayne,68644394
I’ll have “work” done  when I’m can $$ it not bc I want to look 25 again but bc I want to look 50 for the next 35 years.,1552974443399430144,codybayne,68644394
This is Jeff from Houston Texas....I love Jeff😂❤️ https://t.co/nHH8hMXKD4,1552966515447590912,codybayne,68644394
I don’t trust people who have never experienced abject soul wrecking failures on their way to success.,1552943832370520064,codybayne,68644394
Pretty cool when your sister is your hero https://t.co/5qLzvALLD0,1552924830923509760,codybayne,68644394
"ENS Domains are Coming to CURATE 🔥

🟣 Buy Ethereum Name Service Domains
🟣 Gasless and up to zero fees to trade
🟣 Buy, Sell, Offer and Soon Swap Domains
🟣 Buy with $XCUR, FIAT and more

Launch date announced soon...

@curateproject 🤝 @ensdomains https://t.co/W0PDQK4Asj",1552924493755998208,codybayne,68644394
"now. expand your experience by creating a relationship with the artwork. read the text attached to work as guide text and then put the work of the largest screen you can via screen mirroring. darken the room and watch while thinking about love ,loss, joy, and dreams/",1552916155106332672,codybayne,68644394
"2021
A new pandemic has robbed us of time, space and loved ones.
Looking out our windows we piece together an unknown future that lies before us, swirling the fog through which we pass.",1552916153990725633,codybayne,68644394
Abject loneliness. Momentary pleasures. Poetic imaginings. Youth. Longing. Mystery. Ambition. Wanting. Desires. The world outside was a swirling blur of all of this. (cont.),1552916152598159360,codybayne,68644394
"Still one of the most personal artworks I have ever created for the public.  https://t.co/zgo86tAoNp
*sound on* full screen. 
DIRGE (1994-2021)
1994
Youthful joy and love was overshadowed by the threat of the HIV/Aids pandemic. A time of great loss. Paralyzing fears.(cont.) https://t.co/qOQKUVqizj",1552916151021084672,codybayne,68644394
Super excited to welcome @imdannydope to @EthereumTowers Centers of Excellence for Art and Community tomorrow as a thought leader. https://t.co/VVCExQGB3e,1552821609018273793,codybayne,68644394
https://t.co/RUjPPFwv58,1552821390838878209,codybayne,68644394
It’s better to be kept up with than to try and keep up,1552798068717735942,codybayne,68644394
@CryptoMomos Ugh what’d I miss out on,1552796500387700737,codybayne,68644394
"Covid got me pretty good put me out of commission. While I was away some people stepped up but it wasn’t enough and Losertown is now full of villains roaming the streets. No worries, Community Loser Night Watch is back. I got first shift tonight. miss yall @loserclubreborn https://t.co/rdDIiYtm6O",1552794880023203840,codybayne,68644394
"I like @iammikenft too, I wish I could see him swimming happily with his friends out to sea. https://t.co/d2XgZPcHkC",1552794204786413568,codybayne,68644394
"I am extremely happy to see your affection for Mike, he has been sad at the bottom of the sea recently, but believes that one day his project will return and so he will continue with his adventures. https://t.co/iMjwxMlWEg",1552794129138036737,codybayne,68644394
@Big_Shilly @loserclubreborn Got you now Fam .. sometimes I don’t see,1552753770261450752,codybayne,68644394
@DaganBernstein @unsignednft @loserclubreborn https://t.co/d4MnC3iImE,1552751735222910976,codybayne,68644394
@The_Kid_Lacroix @illuminatedbab3 @loserclubreborn all good glad you enjoyed it.... I'm ready to see everyone again soon,1552750122580119557,codybayne,68644394
@JonnyJpegs @loserclubreborn baby groot is my 100 fave eva,1552747605485989888,codybayne,68644394
I'm real into the @iammikenft art. i wanna see this project jump the pond into the ocean. got everything artwise to be a great brand and project .. dropped in the free mint run..so i feel like it launched in murky water.. let's get the fish to clean ocean https://t.co/aTj7Aoyjy2,1552747450581954560,codybayne,68644394
alright @loserclubreborn fam drop in comments if i don't follow... let's LFL each other and if we do follow each other drop in comment and say Hi..,1552746199119122433,codybayne,68644394
@KylieDegenner @loserclubreborn if that black hat disappears it means i snuck across border and sniped it from you,1552736583110905856,codybayne,68644394
Daily Reminder: You can love who you want to love 🌈✨🏳️‍⚧️ #loveislove,1552722978806255616,codybayne,68644394
"You're not up against a bear market.

You're up against an algorithm. 

Support your friends and people making things different.",1552722401548333058,codybayne,68644394
"Lets see those @loserclubreborn original art pfps!

Doesn’t have to be a hex for the NFT Inspect report to count for us so everyone can switch it up.

Change it today, snapshot is on Friday (tomorrow) 🤙🏾

#NewProfilePic #NoFilterLoser https://t.co/7D5qOdUt2i",1552678539782025217,codybayne,68644394
