full_text,tweet_id,screen_name,user_ID
7? https://t.co/CuNCDGVzTz,1554045074756886528,lebontempkid,930570510
"Everyone should know the Heimlich Maneuver!

https://t.co/An9ffSkcA5",1554043540400877568,lebontempkid,930570510
"That new Dove Cameron ""boyfriend"" song is NASTY good. A lesbian obsession pop song. https://t.co/eVlyQE5wFy",1554042182398488576,lebontempkid,930570510
Wow I was 15! She hooked me good https://t.co/Wv7RSx2jSi,1554040486016389125,lebontempkid,930570510
They'd have to recast all the teams every year cause the stars all moved on https://t.co/J6c4rH9AZq,1554039587936145409,lebontempkid,930570510
"Yup I live in LA , plenty to do here but i dont do it. I work and go home.  I know it's definitely me. https://t.co/H3mKnkEHiR",1554032420332023808,lebontempkid,930570510
"I love when there’s a Black or Black lead TV show that we watch as a family. Scandal. Empire. How To Get Away with Murder. Insecure. Lovecraft Country. P-Valley. 

More. More. More!",1554031466329153536,lebontempkid,930570510
"So I bought tart cherry juice not realizing it's concentrate 🙃 😅
 My body is like what did you just do to me?",1554030812571414528,lebontempkid,930570510
You mean a sea dragon? https://t.co/kljiqry5jd,1554028466936242177,lebontempkid,930570510
waitaminute octopodes bite?? https://t.co/vcKmU9Ml7m,1554020772976291840,lebontempkid,930570510
yeah these are hot https://t.co/aVWkt2ah2L,1554018933098758144,lebontempkid,930570510
Taylor Swift going to the dentist on a Tuesday https://t.co/90U7BG6M0z,1554016937671217152,lebontempkid,930570510
taylor walking her dog https://t.co/gewaBztr2t,1554016435776528385,lebontempkid,930570510
"That DNA test was giving ""Meet Joe Black"". 👀😩🤭 https://t.co/WAsrF83gWr",1554014313433538560,lebontempkid,930570510
"damn, his genes like https://t.co/ApuPQ6Dt1f https://t.co/vbyZRDq4rr",1554014014467739648,lebontempkid,930570510
https://t.co/GxOUAgcqLb https://t.co/2NLOiUuIwb,1554012753966182400,lebontempkid,930570510
@trickfrees yeah idk just ignore the message if youre not interested.,1554010907377668096,lebontempkid,930570510
"i really didnt have much avocado growing up in Louisiana, but living in California and working at a restaurant that gets them fresh weekly i learned to appreciate them.",1554010428287721472,lebontempkid,930570510
"love it, gimme more https://t.co/sKhu3Aizmv",1554009462926503936,lebontempkid,930570510
"I know it's crazy, but I used to think Eminem and 50 Cent were boyfriends.",1554006120460455936,lebontempkid,930570510
so she could call you a f** and turn you into a sea slug? https://t.co/tXlSIeFvZQ,1554004937528332294,lebontempkid,930570510
Opius feat.  Christina Aguilera  - Will Be There - https://t.co/dml03Y6Vpo via @YouTube,1554002917517971457,lebontempkid,930570510
imma tell you one thing this is great! and green dress been through some shit in her life. https://t.co/uNdKHFUdnb,1554000889429471232,lebontempkid,930570510
Thinking only about this tonight https://t.co/lKHWGqTWRH,1553996175807635458,lebontempkid,930570510
do you like suprises?,1553995765579558912,lebontempkid,930570510
"Popped up on my FB, Me and my college roomie 10 years ago, we've been out of college longer than that lol, this was a reconnect in LA. Love ❤️ @ScottMimic https://t.co/YIW9DhdQNn",1553994552175759361,lebontempkid,930570510
This is insane https://t.co/6edFfmPFFr,1553993396791808001,lebontempkid,930570510
@notziora It's just https://t.co/vLTw2NW527,1553993208002072576,lebontempkid,930570510
This is gorgeous 😍 https://t.co/coSzBNxmVr,1553923446895038465,lebontempkid,930570510
@YaBoyCougz Omg it's so aggressive ha,1553923288891478016,lebontempkid,930570510
@SuspenceJS https://t.co/ohoaGt5RjV,1553922835118075905,lebontempkid,930570510
Moulin Rouge! https://t.co/AmGjOZq4Qy,1553922084501262336,lebontempkid,930570510
"Popped up on my FB, Me and my college roomie 10 years ago, we've been out of college longer than that lol, this was a reconnect in LA. Love ❤️ @ScottMimic https://t.co/YIW9DhdQNn",1553907334677549056,lebontempkid,930570510
He’s not accepting that apology cuz he has some stand ups to do before all a dat https://t.co/yXPhRVPLXq,1553873822155022336,lebontempkid,930570510
it was a pretty church song https://t.co/1nHOdhe109,1553871377274322944,lebontempkid,930570510
@TheFigen @AustinWilde reminds me of your babe!,1553870991742214144,lebontempkid,930570510
"you ever catch yourself being too critical on someone and than have to read yourself? like internal voice be going off like, i know you aint talking Mr. thirsty, didnt even drink water yet today. it's 5 o'clock you nasty ho",1553861754064539648,lebontempkid,930570510
"no notes, this how i think i sound in the shower https://t.co/62SqPoZFe8",1553860510356934656,lebontempkid,930570510
@TopherHarrison_ wtf? this is amazing,1553859194381484032,lebontempkid,930570510
"it's always hilarious when you see a tweet calling out a certain behavior and than you look at their follow list and no man with a waist size bigger than a 33 or an inch of melanin is there. Like, gurl,  I guess. https://t.co/XWQR1cOV7g",1553858072128303106,lebontempkid,930570510
"his name is Jovan now,  I know he was shook to find out about his biological  grandpa https://t.co/fFrW60qyc3",1553855847981125632,lebontempkid,930570510
bye https://t.co/w7PYQkAM1Z,1553854724243202048,lebontempkid,930570510
Talking about credit I still think how amazing it wouldve been to give Big Freedia a feat credit on #breakmysoul. Than they both wouldve gotten a Billboard chart position which is nothing for Beyonce but for Freedia wouldve been everything. I dont quite understand the music game,1553839243935432704,lebontempkid,930570510
"this is VERY valid, that last line got me good https://t.co/zVG5oeb3SR",1553838348673789952,lebontempkid,930570510
I'm screaming https://t.co/CWVBlHKOOk,1553829673360011266,lebontempkid,930570510
Masturbation Tip: let me watch,1553826016753160192,lebontempkid,930570510
"Amazing,  also Zahara is old enough for college?? Wtf https://t.co/2ix9jA7PID",1553825307932495873,lebontempkid,930570510
This is hilarious https://t.co/SabAJPCB83,1553823514087501824,lebontempkid,930570510
@Auriga__ Very jealous,1553665966340354050,lebontempkid,930570510
interesting https://t.co/WRvLIP99dL,1553659870246608896,lebontempkid,930570510
