full_text,tweet_id,screen_name,user_ID
@LionLegacy305 LMAO THIS REAL,1553462986811052036,_oodee,448495372
Boy my alllergies todayyyyyyyy !,1553015729548582921,_oodee,448495372
y’all too young to need honey packets &amp; perks 😭😫😂,1553015460030980097,_oodee,448495372
"My Babydaddy fucked me up, he's the reason I don't tap in emotionally when I deal with men.. I never want to feel that type pain and betrayal again so I've shut down on everybody even people who probably really love me.",1553015239142170624,_oodee,448495372
I just know that everything’s gonna be okay,1552799817813954561,_oodee,448495372
It could be so simple https://t.co/I14QcU7HTl,1552792306419470336,_oodee,448495372
"when I see that halloween is only 97 days away:

            🎃🎃               🎃🎃
       🎃🕸️🕸️🎃     🎃🕸️🕸️🎃
       🎃🕸️🎃🕸️🎃🕸️🎃🕸️🎃
       🎃🕸️🎃🎃🕸️🎃🎃🕸️🎃
            🎃🕸️🎃🎃🎃🕸️🎃
                 🎃🕸️🎃🕸️🎃
                      🎃🕸️🎃
                           🎃",1552338183165198340,_oodee,448495372
Nigga finally get da girl everybody want and then start moving like she still not da girl everybody want 😂😂😩,1552337964444909570,_oodee,448495372
If I hate anything in life it’s having a BD.,1551677283060137986,_oodee,448495372
If we’re friends and we stop talking cause you got a gf/bf… idk … you won’t ever get the same version of me again I know that.,1551664811980869634,_oodee,448495372
being celibate is cool and all but bitch im getting frustrated 😭,1551601927414337538,_oodee,448495372
I hate when places are tied to memories of people 😞,1551565066369114112,_oodee,448495372
"wanna say so much, but then you ask yourself, for what?",1551398509034840067,_oodee,448495372
This trip made me realize a lot of things 🥹 mostly confirmations of how to move forward.,1551397408638115843,_oodee,448495372
accusing me of fw niggas really blows me cause these niggas ARE NOTHING fuck imma do w em?,1550194721246568449,_oodee,448495372
I miss my old energy like damn I was so happy before.,1550194631257866241,_oodee,448495372
"my problem is that i be wanting to listen to music, watch a show, and be on tiktok all at the same time",1549894662017671168,_oodee,448495372
“you deserve better“ nah why can’t you be better?,1549894601389080578,_oodee,448495372
deeply disgusted to discover that in order to get good at a thing I have to do it badly first,1549875565418659841,_oodee,448495372
Bad Bunny / ANDREA https://t.co/1aLwfSQhiJ,1549796229118398465,_oodee,448495372
Sometimes i wish i did only fans. I’d be RICH FR 😭😭😭 but i got morals &amp;. Shít🙄,1549775382924206082,_oodee,448495372
talking to someone and finding out they’re a virgo is like a jumpscare,1549774696622837761,_oodee,448495372
when I say would you still love me if I was a worm this is what I mean https://t.co/29DoBJ3Xaz,1549766878087749632,_oodee,448495372
I can’t take another heartbreak..,1549766584608112641,_oodee,448495372
Hot n Ready head ass,1549766493499523078,_oodee,448495372
My ex https://t.co/pZW43CglpW,1549483892322848768,_oodee,448495372
It’s been 5 months 🥴 it doesn’t even feel like it,1549483598193082368,_oodee,448495372
Todos son santos cuando hablan de los pecados ajenos 😮‍💨,1549482849656512512,_oodee,448495372
"I-

 I hate twitter and I’m going to hell 🥹 https://t.co/c3UuahDGHQ",1549482099224113154,_oodee,448495372
"Nobody: 
Me in a quiet ass room: CAUGHT A VIBEEEEEEEEEEE 😮‍💨",1549479694344519680,_oodee,448495372
im so mean sometimes idk how niggass b liking me😩,1549455292471148547,_oodee,448495372
Once you cross me you have to understand shit will never be the same.,1549455272153911301,_oodee,448495372
Lmao 🌚🌚 I can agree/disagree with this https://t.co/bOctXzdARV,1549443889240629251,_oodee,448495372
come single w/ no attachments when you approach me.,1549443426269159424,_oodee,448495372
"I’m A LOT, I require A LOT!",1549441934271324167,_oodee,448495372
y’all be caring to get posted 😭 shit see me i don’t even like when folks know who my nigga is. some things better left off the media,1549441405449342979,_oodee,448495372
Sometimes I think about the things I’ve done and feel like a mf GOAT 🌚😭,1549441153103167500,_oodee,448495372
I’ll say it again. I LOVE my ass,1549435627506176001,_oodee,448495372
I’m she. https://t.co/ps4iEjQ4Zc,1549434857578811393,_oodee,448495372
"Cuando Benito dijo “Una loquita, que no quiero loco. Quiere vino tinto y sushi de yoko. Días de playita, helado de coco. Ella merece tanto, pero recibe tan poco” sentí esa mierda carbón 🥹💔",1549434767036252172,_oodee,448495372
Dolo movie date on Thursday/Friday ? I think so 🥹,1549411333715681285,_oodee,448495372
I hate suggesting something and someone says “if you want to” no bitch nvm,1549406501126774786,_oodee,448495372
"ya'll scared to moan, I be in a nigga ear like... https://t.co/qYjuxJz8u9",1549381820327804929,_oodee,448495372
I had great ass sleep,1549351149437947905,_oodee,448495372
My downfall gon be thinking somebody gon change they ways while fucking with me just because I’m a good person,1549171431640006657,_oodee,448495372
My homegirls may be the only ppl that don’t piss me off. Hence why I rather be with them,1549171294998089731,_oodee,448495372
Today is the day I fall back on everybody.,1549153670222200840,_oodee,448495372
U can fuck your whole life up jus by hanging around mfs with no goals or ambition,1549148034872872960,_oodee,448495372
"One thing about me, ima bounce back, I been doin it all my life.",1549147638783791106,_oodee,448495372
Tristan Thompson is in the media for everything but basketball 😭😭 https://t.co/wdCt6CBHnd,1549146670851670017,_oodee,448495372
My prob is I take everything as a sign to fall back 🤣,1549145687593476097,_oodee,448495372
Esa es la última ves también mmg pendejo.,1549145089850630145,_oodee,448495372
stop watching porn,1549144849672245254,_oodee,448495372
Stupid ass. I hate you.,1549144448273203207,_oodee,448495372
YHLQMDLG is my fave Benito album so far tbh,1549142368376553472,_oodee,448495372
I’m SINGLE I don’t go with NOBODYYYYYYYYYYYYYYYYYYYYYYYYYYYYY,1549123251439374336,_oodee,448495372
calling me weird and you the real weirdo is crazy,1549123210825850880,_oodee,448495372
I got a fat ass &amp; a good heart,1549109822645207040,_oodee,448495372
Um … no tf we don’t https://t.co/P6Auml0kX8,1549094759779782656,_oodee,448495372
🥱🥱🥱,1549094424415715328,_oodee,448495372
Yo why my job did that 🙂,1549014692202532864,_oodee,448495372
I really have so much to do today Fml,1548673450490925056,_oodee,448495372
y’all relationships don’t work cause y’all skip the friendship.,1548673320215797760,_oodee,448495372
A woman/man who prioritizes men/women over children &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,1548516280285614081,_oodee,448495372
y’all let y’all kids go with anybody.. that’s scary🥴,1548511966792073216,_oodee,448495372
@_miriamna Honestly I hope it looks good,1548509706934558721,_oodee,448495372
