full_text,tweet_id,screen_name,user_ID
"Becky Lynch suffered and worked through a separated shoulder during her match vs. Bianca Belair, per @SeanRossSapp https://t.co/1AJ931tS50",1554213318302236674,NoLayups_,879883369580023808
@locklin_will Ima text it,1554203746967732224,NoLayups_,879883369580023808
@miss_daria45 What book did you read? We probably both read the same book,1554203726650515459,NoLayups_,879883369580023808
Another $550 million to Ukraine.,1554202253707415553,NoLayups_,879883369580023808
"UNDISPUTED | Shannon react to Deshaun Watson reportedly suspended 6 game https://t.co/04VaHyiAAX via @YouTube

Well articulated @ShannonSharpe",1554198125199462401,NoLayups_,879883369580023808
Was not real at all https://t.co/J4jo8LRRqm,1554193037563232256,NoLayups_,879883369580023808
Bro I don’t know why people watch this shit. A man loses his life and somehow Skip makes a LeBron/Laker take out of it… Disgusting and weird behavior https://t.co/Jjc3PXThlb,1554192754288246785,NoLayups_,879883369580023808
@HeatUpTommy Orange mango,1554186509674225667,NoLayups_,879883369580023808
@prince_shezu U gotta watch the whole thing. Bro had mcl problems and nobody was playing when all that happen. He also called me like three days later and said they was going to win it all. So yea season has its up and downs. Can’t watch a snippet and expect to get the whole story,1554173199004454912,NoLayups_,879883369580023808
"MCL problem from when Bruce Brown landed on KDs legs, which caused Durant to miss a ton of game that left James Harden alone cuz Kyrie couldn't play cuz of mandate. https://t.co/mr8dTce4Hx",1554173172311891976,NoLayups_,879883369580023808
