full_text,tweet_id,screen_name,user_ID
Made really did Fivio like Diddy did him.  Mr. Mason “If You Can’t Beat Em Join Em” Betha ladies and gentlemen. He did all that crying just to do the same shit. Sad. https://t.co/w203EjBcr2,1552112911635697669,AtlBliss,1181353964492730368
Watching “O” on Paramount Plus. This was such a good movie. Mekhi was in his bag here. Like this mor fern update to a Shakespeare classic Othello.,1552099189936513024,AtlBliss,1181353964492730368
@OriginalSadiq Feel free,1552096024944164865,AtlBliss,1181353964492730368
@OriginalSadiq I’m making it… I’ll be ok in a couple days.,1552094643113889798,AtlBliss,1181353964492730368
Yeah… this how my Grandma Minnie might say it to me. This tickled me so. https://t.co/fTD5vODENy,1552066174292152321,AtlBliss,1181353964492730368
@YOUNGRENEGADERK happy birthday baby!!!!,1552065042346123266,AtlBliss,1181353964492730368
"Katori deserves every award. We are a spiritual people. That scene was so calming even knowing Ernestine ain’t long for this world. It was peaceful. 

Every award. And that Season 3 announcement. Today!!! 
Lafayette would’ve fit in on this show. #PValleyStarz #PValley https://t.co/THbS3Olw9d",1552044564873199617,AtlBliss,1181353964492730368
One for the road… Areola Queen💋 https://t.co/2uM2kP8v25,1552031637864677377,AtlBliss,1181353964492730368
Up now… https://t.co/ccdJztXMaD https://t.co/GSEDIb88Dg,1552015919697874944,AtlBliss,1181353964492730368
💋😍 https://t.co/gqcxUGeVpv,1552014970606571521,AtlBliss,1181353964492730368
@MrSnatchYaaSoul Thank you sweetheart… double on that respectfully part💋,1552014822589583368,AtlBliss,1181353964492730368
Enjoy… https://t.co/ehayh2Pl7B,1552009976658497538,AtlBliss,1181353964492730368
If I’m stiff…just know this is me tryna bounce back. Happy Titty Tuesday https://t.co/G95DI5g1EP,1552009838879817730,AtlBliss,1181353964492730368
@XL_endowments https://t.co/L7sn8JKRmi,1552009409554939906,AtlBliss,1181353964492730368
Bout to post for Titty Tuesday on my Fansly… https://t.co/T9eSIEmvJy,1552009235596300289,AtlBliss,1181353964492730368
"I might participate in Titty Tuesday this week. At some point, I GOTTA get up and at least try to move around. I’ve been requested on a thread for Areolas. I JUST might today. I’m feeling a spark I haven’t felt in a while.",1551979950303055877,AtlBliss,1181353964492730368
The obvious answer might be No Vaseline… but it’s a few of my fave diss songs came from Em after Ja Fool spoke on Hailee. Hit Em Up of course. Pac got HELLA disrespectful at the end. Alex Thomas capped “Back Down” by 50 so beautifully. https://t.co/STq7Tyd7qH,1551976498567041025,AtlBliss,1181353964492730368
"I’m nice to an extent. That temper, tho?! Next level. Don’t try to find out about it, take my word for it. Please…don’t play with me. https://t.co/1Rba6bSfLk",1551896187015467008,AtlBliss,1181353964492730368
"Scorpio shit. If I’m quiet, I really am putting shit together. https://t.co/QoADOqBZpy",1551895602589405186,AtlBliss,1181353964492730368
Yallllll😂😂😂😂 https://t.co/fXhXZZ2zzL,1551725741179604996,AtlBliss,1181353964492730368
The Quick and the Dead was kinda slept on to me. Sharon Stone avenging her daddy getting killed by a crook. I do love that movie. The dynamic of Herod and The Kid was so heartbreaking.  Gene Hackman and Leo DiCaprio were phenomenal. Young Russell Crowe was also a treat.,1551545942205145088,AtlBliss,1181353964492730368
"Get Me Bodied
Kitty Kat
Green Light
Between DejaVu or Freakum Dress. https://t.co/IshEVBIDim",1551371523868577792,AtlBliss,1181353964492730368
@adstvr Like say word… the lined up like Jela and the twins didn’t take on the entire house and had to leave cause bitches were Terrified.,1551341333721260038,AtlBliss,1181353964492730368
I know that pissed Jela off. That’s how those other girls were lined up after destroying her and the twins’ shit on  their season. I was mad for her. #BaddiesSouth https://t.co/SiNxxS3nIX,1551340396545990659,AtlBliss,1181353964492730368
Rollie needs to admit she lost and stop lying. Jela will emphasize she won by clarifying it a second time. How Jela got beat up when Rollie the one bandaged up?   #BaddiesSouth https://t.co/QNljugPOwX,1551339447882489857,AtlBliss,1181353964492730368
When I say Jela and Rock will be addressing folks on comments made on that reunion… they better give security a bonus. #BaddiesSouth,1551338672246689799,AtlBliss,1181353964492730368
"The spirits of sunken Oscarville,  Georgia are getting creative at Lake Lanier. https://t.co/SpkEtRvOOI",1551326860335845379,AtlBliss,1181353964492730368
Ready to see @JeLaminah check the everlasting FUCK outta Natalie for her flippity  floppity behavior. Camilla is someone else I’d love to see on #BaddiesSouth but we know who ain’t gonna bring her.,1551259772162392065,AtlBliss,1181353964492730368
@camdadon__ had to follow…Scorpio Sun Virgo Rising as well. Cancer moon tho,1551257207806861313,AtlBliss,1181353964492730368
Free her today!!! She was protecting the children these so called “pro-lifers” swear they’re trying to protect. https://t.co/XTbgivTxNL,1551231255387295744,AtlBliss,1181353964492730368
Please teach em cause I’m sick of hearing it…especially from those who use the excuse to NOT vote and COMPLAIN  the loudest. Never solution based. https://t.co/4g9PU1c86E,1551230577365368832,AtlBliss,1181353964492730368
I used to do this with an ex of mine. Good times😍 https://t.co/0AnX3sDDa1,1551228258766802944,AtlBliss,1181353964492730368
"Also… if y’all didn’t know: a large number of women watch gay porn for the passion they lack sexually from straight men. Don’t shoot the messenger, but it’s factual. I might get some agreement off this, but I don’t expect to. Visual stimulation is important too. IJS.",1551227218810097665,AtlBliss,1181353964492730368
@MajorCane01 GIZMO!!!! I still randomly holler “Bright Lights” for no reason.,1551224727255093249,AtlBliss,1181353964492730368
They tried to make us like Patrice these last couple episodes with the banter. She’s a demon. Through and through. Mercedes ain’t beat her ass enough for me. I need a round 2 after this flashback. My mom the same way. Mucho triggered. #PValley #PValleyStarz,1551222220139425792,AtlBliss,1181353964492730368
@JaWill2020 Just posted part 5 of wet Dream,1551221416321744896,AtlBliss,1181353964492730368
Black community… your kinks don’t make you a nasty or immoral person. People have been misinterpreting scripture to paint sex as something vulgar and wrong. It isn’t just for procreation. Sodom &amp; Gomorrah wasn’t about homosexuality… they were greedy with blessings.,1551211221684289543,AtlBliss,1181353964492730368
@PinkLoading @camdadon__ That part. I’m tired of hiding my kinks because others ain’t comfortable with their own.,1551210319057264640,AtlBliss,1181353964492730368
@PinkLoading @camdadon__ That’s one of go tos when I watch porn. Shit be sexy. You can’t fake that type of passion. It’s my guilty pleasure I feel no guilt over.,1551204066440761349,AtlBliss,1181353964492730368
Working on part 4 of Wet Dream. One of my ongoing erotica stories. Based off a real recurring dream I’ve been having over the years. I could have so many parts to this one. Posting the group chat in a lil bit.,1551203710763663360,AtlBliss,1181353964492730368
@JaWill2020 Gonna also take this time to work on a few erotica stories I’ve started but keep stopping because of pain. I might actually get a couple done for the group chat.,1551198021903433729,AtlBliss,1181353964492730368
@JaWill2020 Not much…stuck laying on only one side. Gotta find my heating pad. I’m just randomly tweeting to distract myself from the pain.,1551197430506524676,AtlBliss,1181353964492730368
"Obviously Lil Murda love Cliff. Lil Murda might be Vers as well. Why wouldn’t he bottom for the one he loves? Simmer down, homophobes. It’s real life. Art imitating actual life. #PValley #PValleyStarz",1551196776174178304,AtlBliss,1181353964492730368
@camdadon__ Big turn on. Not even gonna lie. It was the passion in it. Niggas see intimacy and don’t know how to react.,1551196065784791040,AtlBliss,1181353964492730368
"Keyshawn and Hailey bout to plot another murder. That lil story she came up with for that baby, was  very much so ominous and very foreboding. Hailey bout to pump her type of venom into Keyshawn so she can pull that trigger. A killing coach. #PValleyStarz  #PValley",1551195473213521920,AtlBliss,1181353964492730368
"Nothing better than reading #Pvalley tweets after another awesome episode. 

I’m adding my view to a lot of em. #Pvalley addresses an issue the black community suffers from every episode, that require us to talk about it. Ty @KatoriHall  #PValleyStarz",1551194655248752645,AtlBliss,1181353964492730368
"Uncle Clifford comes with THE BEST hood quotables. “Lil Homicide”,  “Don’t piss in my mouth and call it Kool Aid” . So many lines thrown into daily use. The Rulebook?!?! #PValleyStarz  #PValley",1551193815209353218,AtlBliss,1181353964492730368
"I felt him when he said that. I hate that so much pressure has been put on Black men over the centuries. To be these super, ultra, “Alphas” with no feelings. Similar pressure on Black Women to simply ENDURE without feelings. #PValleyStarz gonna make you think and feel. https://t.co/8OzpuCyf5Q",1551193084670746624,AtlBliss,1181353964492730368
@The_kinky_bear Yes patient profiling is a thing,1551188716697358341,AtlBliss,1181353964492730368
Literal goosebumps. #WakandaForever https://t.co/GHlyJQ5qFV,1551072561550819329,AtlBliss,1181353964492730368
The main ones. https://t.co/dGEZZZwynX,1551066443130748929,AtlBliss,1181353964492730368
Sisqo not gone like this #LilMurda  #PValley,1551066105866850306,AtlBliss,1181353964492730368
