full_text,tweet_id,screen_name,user_ID
Summer’s favorite triangle 🍉 #Isosceles https://t.co/RO0uLeeP5r,1549862857755484160,ChanColl86,215515066
Saquan is better than Zeke . https://t.co/OuOK4u8x7Z,1549849290520100864,ChanColl86,215515066
Per source: I will be eating dinner at Big Easy Grill tonight 🐊,1549846749824651265,ChanColl86,215515066
Come get geared up @MOStateFootball! #WakeTheBears https://t.co/JDC0JNROnB,1549825575740661760,ChanColl86,215515066
$1 slice of pizza Wednesday for KnG &amp;Rewards members @Lucaswade57,1549760708874731523,ChanColl86,215515066
Hit a @JaMorant shot make ‘em BIG mad,1549757431118430209,ChanColl86,215515066
@ChanColl86 https://t.co/80KSPjxA3b,1549757355981684736,ChanColl86,215515066
"Top 5 landing spots for Juan Soto:

1. Cardinals
2. Dodgers
3. Yankees
4. Giants
5. Mariners

Where do you think he's playing next season? https://t.co/QATXy98c1j",1549572114948231169,ChanColl86,215515066
Are Cubs fans still around??😂🤣,1549381780398133250,ChanColl86,215515066
@1future 😤 https://t.co/bRnXorZWxL,1549375484391194624,ChanColl86,215515066
😤😤😤‼️‼️‼️🤘🏼 https://t.co/9M0oO6BYhv,1549150005721702402,ChanColl86,215515066
Unfortunately we weren’t able to have our camp over at Parkview this week. However looking forward to helping my friend @R_pain_10 and JD with there camp tomorrow in Nixa. If you have a son or daughter I would recommend attending one of there camps this week! https://t.co/MjdoNnAemu,1549149209110142978,ChanColl86,215515066
I’m still workin while I’m on vacation https://t.co/rmvALoWK6a,1549033929818009600,ChanColl86,215515066
@ThatsADude11 Hate hate hateeeeeee 💤,1549033286617288705,ChanColl86,215515066
I hate A.M workouts but the feeling when ✅ is elite #IRON,1549026236546125825,ChanColl86,215515066
Yes https://t.co/HVAyYcuF5k,1548741890811502596,ChanColl86,215515066
Sunday Steam…need it bad,1548709693819953152,ChanColl86,215515066
@ThatsADude11 Too Comfortable // @1future,1548707958502072321,ChanColl86,215515066
I was at the all star game in chicago #gunna,1548434317851783168,ChanColl86,215515066
.@Cardinals 2 in a row against Cincy. Love it,1548427016864559106,ChanColl86,215515066
♟,1548420077376090112,ChanColl86,215515066
You playin checkers Lil boy I’m playin chess #ThanksWizardsChess,1548420044689854469,ChanColl86,215515066
Happy birthday @TheCreature93 😤🙏‼️🎊HUGE s/o on the @FigureitOut_Pod last week discussing the #AFCSouth might have to have the kid on soon 👀 https://t.co/1Wrp6T5EtW,1548419890033217543,ChanColl86,215515066
Especially @AlbrightCole . Kid hasn’t seen the ☀️ in a year,1548373663619039233,ChanColl86,215515066
I put SPF 50 on today and I’m still more tan than you LOL,1548368993831960585,ChanColl86,215515066
This is one of the best mornings I’ve ever had. ☀️ ☕️ 🌊,1548313162629259268,ChanColl86,215515066
@ThatsADude11 https://t.co/fW5oWpu4ju,1548140977428172801,ChanColl86,215515066
@ThatsADude11 I love almond milk,1548140576133902337,ChanColl86,215515066
HE DONT GIVE A F ABOUT NOTHIN!!!! -Creed Bratton,1548103372191907840,ChanColl86,215515066
"It was my destinyyyy it’s what we needed to do, they were telllling me. IM telling you #FOREIGNER 🎸 https://t.co/1734Gg0sjK",1548051463602991104,ChanColl86,215515066
Golden St runnin practice at my (lake) house,1547984920458366978,ChanColl86,215515066
"@T_Currie1 HEY MAYNE SAY MAYNE, ITS FRIDAY SO YOU KNOW THERES A WHOLE LOTTA WHAT?? 😤😈💪🏼🤘🏼",1547959765703176194,ChanColl86,215515066
"I deserve the 🔑 to it, I’m my city’s MVP",1547950062906400771,ChanColl86,215515066
IM IN ON METAL &amp; IRONNNNN 😤,1547946075863932930,ChanColl86,215515066
SIMULA. ARMS. FRIDAY. CAPS LOCK.,1547944922195472385,ChanColl86,215515066
"I never went to Thailand…

What??

I went to Ft. Lauderdale…it was amazing",1547740416765595650,ChanColl86,215515066
Unlikely to lose tonight . https://t.co/teIxhzligu,1547715614336098307,ChanColl86,215515066
Turn me up 🅿️(ickleball) #HickoryStrong,1547713706980622340,ChanColl86,215515066
Steve was underwater for 45 seconds…pretty flawlessly.,1547677898483441666,ChanColl86,215515066
"Ohhhh I’m sure the Hawkins, Ind. local “Lake” is not that clear. No shot #StrangerThings4",1547677400560910341,ChanColl86,215515066
Watermelon is just.. 🤤,1547667167507714050,ChanColl86,215515066
#EARDRUMMERS,1547623377581400064,ChanColl86,215515066
Cut down the nets swae Lee put them points up,1547623307742044160,ChanColl86,215515066
