full_text,tweet_id,screen_name,user_ID
"Me on the weekdays: This weekend I'm just going to relax and play video games/watch T.V.

Me on the weekends after just playing video games/watching T.V.: I'm wasting my weekend. I should do something.",1553575723482263559,djmec84,15035385
@APabloIsForever I guess it would be a little less scary with company 🤷🏻‍♂️,1553575266508685313,djmec84,15035385
@JinnySkeans I would vote the same 😅,1553548505334960128,djmec84,15035385
@JinnySkeans https://t.co/AxZvTpC4nS,1553547210150723584,djmec84,15035385
Giving Kylie Minogue realness. https://t.co/Yybbr30PeL https://t.co/8DgWsNAEd4,1553544679018225664,djmec84,15035385
"@writtenbyirene It's giving me Kylie Minogue ""Slow"" vibes. https://t.co/Cnp5ThR2A2",1553544530854522880,djmec84,15035385
Would you rather be stranded in the middle of the desert or the middle of the ocean?,1553538770560946178,djmec84,15035385
https://t.co/T3ZXTf0E98,1553526022447906816,djmec84,15035385
@APabloIsForever Exactly. Jinkx has been bringing it all season long. She 1000% deserved to win.,1553447429344612353,djmec84,15035385
Happy Golden Girls Day everyone!! https://t.co/VGg8KEXwL7,1553443147849469952,djmec84,15035385
"Gays be like ""Monet did a cool move during a lipsync so she should've won an entire season of Drag Race.""",1553441757546762240,djmec84,15035385
"I'm seeing people complaining that Jinkx didn't win that lipsync but no one is talking about how Raja didn't win hers. Either way, I'm happy that the 2 longest raining queens won in the end. They are both iconic.",1553390440954572801,djmec84,15035385
Holy crap! This is even cooler than World Of Color!! 🤩 https://t.co/mtXN6Fzg7e,1553382999772696576,djmec84,15035385
"@tkbryant74 Glad you're having fun, Teem 🤗",1553381070141149184,djmec84,15035385
@Ctofurr502 That movie messed me up,1553380298158526465,djmec84,15035385
@Do_It_With_Dan Happy Birthday!!! 🥳🥳🥳,1553025666047651840,djmec84,15035385
@iammadisonrose 🙌🏻 https://t.co/iEkMseldXN,1552773184776052736,djmec84,15035385
@bingomilf Glad I didn't waste the money 😅,1552754269756854273,djmec84,15035385
@ThatGuyDarrius Yeah. It's not bad.,1552723219492118533,djmec84,15035385
@bingomilf I ALMOST bought the 2nd one cuz I love Pyra/Mythra in Smash but the combat just doesn't look appealing to me,1552723145143922688,djmec84,15035385
I wish I was in to Xenoblade Chronicles but my wallet is happy that I'm not.,1552722142738821120,djmec84,15035385
@ItsKennyAgain https://t.co/WqwXWvm2Kp,1552721298542891008,djmec84,15035385
Burger King always smells better than it actually tastes.,1552719455427260416,djmec84,15035385
@stachepapi Keep doing what you're doing. Your music is top tier and no one else is making music like you. You're original and extremely talented. I know you'll get the recognition you deserve some day 🥰,1552665364349083649,djmec84,15035385
@APabloIsForever @stachepapi I am so grateful for the few people that do actually check out my music recommendations and enjoy them. Glad you like his music 🥰,1552664444403998720,djmec84,15035385
I just bought tickets to go see @dyl_an on Monday night!! I'm so excited!! I absolutely love her music. 😭🙌🏻,1552504778927747072,djmec84,15035385
@feliciamoeis It can travel through droplets and touching something someone infected has touched like clothing 😖,1552496377623564288,djmec84,15035385
Probably attempt to cook my own meal. https://t.co/0JLUfFA6f5 https://t.co/2KIm7N21XX,1552467957422309376,djmec84,15035385
@bingomilf Exactly. Especially since it's not even an STI!!!,1552464786973003777,djmec84,15035385
"What's crazy is, as a gay man, I saw our community posting from day 1 of the Monkeypox outbreak that this isn't a ""gay people"" disease and the government needs to get on top of it but they didn't listen and now it's blowing up just like we all warned. 😡",1552461983533805569,djmec84,15035385
Clayton is a hobo?,1552444988470235136,djmec84,15035385
"Here's a list of things I would like to eat right now:

-honey roasted peanuts
-chocolate
-red vines
-blueberry muffins
-cinnamon rolls
-thick crust pizza

There's no point to this tweet. I'm just laying in bed thinking about food right now. This is more of a journal entry.",1552444712556306432,djmec84,15035385
@StephUtech I feel you 🥹,1552441593063702529,djmec84,15035385
"It frustrates me so much to see people post about that 1 Katy Perry song that people ""slept on"" while there are artists like Michael Medrano who are truly not getting the recognition they deserve for their entire discography. Go listen to @stachepapi's music PLEASE! IT'S SO GOOD! https://t.co/XngsV65gro",1552441450549616640,djmec84,15035385
"Do you ever just lay in bed and think ""This is my happy place. 😌""?",1552437353662533633,djmec84,15035385
@Mikeatchue Oh Lord... https://t.co/tWo1cbM5R2,1552290718038630400,djmec84,15035385
Multiversus is fun!! I'm a Finn main. 💪🏻 https://t.co/f8XDo5c847,1552094162765238272,djmec84,15035385
@adamkanzen https://t.co/oAQ9wUoGre,1552042914858934272,djmec84,15035385
"""Half the story you get, if watching Untucked you are not."" -Yoda's Pod Race Untucked",1551998296209600513,djmec84,15035385
"McDonald's has HAD IT, officially! https://t.co/CVTIzmIC4Z",1551996829629198336,djmec84,15035385
@adamkanzen Mesh 😂,1551985388129882113,djmec84,15035385
@MamoruNoHakkyou If he turns out to be an F-Boy I'm gonna be so mad lol,1551767177060950016,djmec84,15035385
