full_text,tweet_id,screen_name,user_ID
On repeat! This needs to be a single with a video now!  https://t.co/fIOPImVBeW,1553014087986122753,_stevensavage_,188135599
This tour bout to be crazy,1553011295313694721,_stevensavage_,188135599
I imagine Renaissance being a movie about the ballroom scene in the late 80-90s like Pose and Beyoncés house mother,1553010876709470210,_stevensavage_,188135599
This album is making me so horny,1553009789193666561,_stevensavage_,188135599
@mcmindyyyy Jinx won didn’t she?,1553009248690380800,_stevensavage_,188135599
"ALIEN SUPERSTAR, CHURCH GIRL, VIRGOS GROOVE, HEATED, ALL UP IN YOUR MIND…my top 5 lol",1553001890144739328,_stevensavage_,188135599
VIRGOS GROOVEEE!,1552997134839996420,_stevensavage_,188135599
https://t.co/wgYIRZg465,1552996007658528770,_stevensavage_,188135599
I hate waiting 😠,1552834924000034816,_stevensavage_,188135599
"F*cked Around &amp; Used All My Sick Days, Now I Gotta Call In Dead",1552834715807371264,_stevensavage_,188135599
🫣,1552815715031425026,_stevensavage_,188135599
My pose box 3 just shipped 😩,1552795645399941120,_stevensavage_,188135599
Should I start an only fans?,1552789364173946880,_stevensavage_,188135599
@DiaryOfKeysus Why she so pressed?,1552788212711657474,_stevensavage_,188135599
I’m not really into fat guys but this one dude has a freshly lined beard/cut and knows how to dress,1552785587362533376,_stevensavage_,188135599
She really isn’t letting us breathe with this new album https://t.co/tr0vfvdadz,1552759085002620928,_stevensavage_,188135599
Beyoncé just drop the album now 😩😩😩,1552679427045298177,_stevensavage_,188135599
Beyoncé for #RENAISSANCE ❤️‍🔥 https://t.co/e0jnR8Cdle,1552679012304134146,_stevensavage_,188135599
It’s a new day to be great,1552622055257939969,_stevensavage_,188135599
THIQUE https://t.co/yu39N1Zoje,1552442602037080065,_stevensavage_,188135599
THIQUE https://t.co/vG3FXbNJvZ,1552442401649790977,_stevensavage_,188135599
"Whoever got their hands on the album good for you, and to those who leaked it online y’all are dumb af",1552425896463765506,_stevensavage_,188135599
I’m gonna wait and listen to it in full #renaissance,1552425426886303749,_stevensavage_,188135599
I’m not listening to no low quality leaks of #renaissance,1552425319734329345,_stevensavage_,188135599
Shout out to the girl in front of me for saving my life,1552291250363138049,_stevensavage_,188135599
I can already feel the ptsd kicking in,1552290576258809856,_stevensavage_,188135599
Can’t believe I almost fucking died today,1552290089392381956,_stevensavage_,188135599
A barbell just fell on me 🤢,1552276790822977537,_stevensavage_,188135599
@queensofbravo The way she grabbed the papers 😂,1552107304547409920,_stevensavage_,188135599
@FilmUpdates As it should,1552106608284549122,_stevensavage_,188135599
Wtf is scooter camp?,1552099817656049664,_stevensavage_,188135599
This better be in my mystery box even tho I don’t have a CD player in my car. I just want the booklet. https://t.co/3BTrh7Pac8,1552084275733954560,_stevensavage_,188135599
"I love seeing the dilfs shopping with their kids, please take me shopping too sir",1552054799595716610,_stevensavage_,188135599
This Mikayla bitch on Tik Tok is annoying af she’s getting blocked,1551736932270571520,_stevensavage_,188135599
Beyoncés new album comes out this week y’all!!!!,1551591971042508802,_stevensavage_,188135599
https://t.co/IBdiUOumjK,1551362757479497735,_stevensavage_,188135599
@ThePopTingz The 1,1551362664877953024,_stevensavage_,188135599
Cruel Summer https://t.co/RE9UwAicMs,1551358678212587520,_stevensavage_,188135599
@cynnaea Ouh I need to watch this,1550850614577471488,_stevensavage_,188135599
@cynnaea Which one!?,1550849243203641348,_stevensavage_,188135599
Chris Evans in #TheGrayMan 🥵,1550662302386593798,_stevensavage_,188135599
When strangers comment on my ass…bless you,1550614836182237187,_stevensavage_,188135599
Me when I’m unracking my plates https://t.co/GgC3nSFxZn,1550263686836764672,_stevensavage_,188135599
@Chris__Aldana Oh noooooo lol,1550255905370931203,_stevensavage_,188135599
This fit. This look. Everything. https://t.co/zy88e4Hgmw,1549935332191354882,_stevensavage_,188135599
Cryinggggg https://t.co/9TCTBZ7KDM,1549880730620235778,_stevensavage_,188135599
@AshleyReece So perfect 🥵,1549879792404762625,_stevensavage_,188135599
❤️‍🔥❤️‍🔥❤️‍🔥 https://t.co/n6JGJH5YMv,1549604142930329600,_stevensavage_,188135599
@jackieaina Yes and I couldn’t stop making out with him and also woke up smelling like it 🥵,1549602358027591680,_stevensavage_,188135599
@theluiswayy It’s good but the last season was kinda slow,1549548776427331584,_stevensavage_,188135599
@theluiswayy Me,1549532858431291399,_stevensavage_,188135599
When ppl show you who they are believe them,1548998087728840704,_stevensavage_,188135599
https://t.co/POusQA351R,1548791479988002816,_stevensavage_,188135599
Why do ppl message you to ask if you saw their post? Like yeah bitch I did see your post and idc lol,1548789701150216192,_stevensavage_,188135599
This Resident Evil show on Netflix is actually pretty good,1548789358450409474,_stevensavage_,188135599
OMGGGGG I CAN’T WAITTTTTT https://t.co/VrFRMAyD1h,1548775982471024640,_stevensavage_,188135599
WHY TF DID I JUST SEE A BIG ASS BEETLE AT THE GYM…ALMOST FELL OFF THE FUCKING STAIR MASTER,1548727702047301634,_stevensavage_,188135599
Why don’t I have any friends who owns boats?,1548400043425533955,_stevensavage_,188135599
@Chris__Aldana Haha shut up,1548399344826474496,_stevensavage_,188135599
Why am I so skinny? I wanna be fat,1548365393428750337,_stevensavage_,188135599
This Rosalia meme is sending me every time I see it 😂,1548102401566973952,_stevensavage_,188135599
I need plans this weekend,1548067515175120898,_stevensavage_,188135599
@mmandevillee 🙃,1548049489943863296,_stevensavage_,188135599
I think I’m on my period,1547982592732831746,_stevensavage_,188135599
I miss the old @CalvinHarris,1547970994517594112,_stevensavage_,188135599
Me after leg day https://t.co/8hF6Se9MxT,1547736350345924610,_stevensavage_,188135599
I have so many tattoo ideas but could only get one next month 😩,1547727693256347652,_stevensavage_,188135599
@PopBase Eww,1547727146247864320,_stevensavage_,188135599
At this point in my life if you’re not bringing me joy or pleasure then I don’t want it,1547578344857735168,_stevensavage_,188135599
kiss it better baby https://t.co/hmzKLTCvd4,1547367465923055616,_stevensavage_,188135599
kiss it better baby https://t.co/M5Oa05vDXy,1547367314232061952,_stevensavage_,188135599
So tired of being disappointed,1547330164375289858,_stevensavage_,188135599
Ppl who do the opposite of what they say they’re gonna do 🚩,1547228918368829440,_stevensavage_,188135599
@theluiswayy 🤤,1547019315450372097,_stevensavage_,188135599
@AshleyReece @ACHRAFAMIRI Happy birthday daddy! ❤️‍🔥,1546988122516357121,_stevensavage_,188135599
Ppl keep telling me I look buff but I think I look skinny,1546971661659930624,_stevensavage_,188135599
"I need some new vibes, these bitches is so dry",1546519113660612608,_stevensavage_,188135599
Nicki Minaj is not going ANYWHERE.  https://t.co/aXCQb7TCJO,1546291926449651712,_stevensavage_,188135599
