full_text,tweet_id,screen_name,user_ID
My birthday be so boring a lame every year but I be turning my friends down about doing anything,1552444382150017024,datboi_gmoney,33742479
Astros getting swept by the A's on my birthday 🙄 thanks guys,1552443816204206081,datboi_gmoney,33742479
@iCUTTHAIR @1DJFirstClass @KaleshiaaaD Pretty sure the ones fucking aren’t trying to go viral....although one could argue that they are 🤔,1552319198768123905,datboi_gmoney,33742479
"Kendrick responds to viral video of security guard getting emotional during his performance of “LOVE.” ❤️

🎥 @Jazzysworldtv1 https://t.co/6HJAFmQVBs",1552318737411358722,datboi_gmoney,33742479
@Greybuilder The nawf side is so embarrassing,1552299105568817152,datboi_gmoney,33742479
@ProphetThaGod @gregisenberg Yep all of it is…a life comparison game and a endless competition to be seen and get views and eyeballs,1552298883161755649,datboi_gmoney,33742479
@gregisenberg Its been that for me as the chronological timeline went away and other things have eroded away over the years the less end less and less I’ve used it and posted to it but im sure I’m the exception which is why they keep changing it,1552298174064230400,datboi_gmoney,33742479
@TheAstrosLocker I mean one would've thought last year but maybe just maybe once LMC comes back we won't have to watch him pitch anymore,1551792346551177216,datboi_gmoney,33742479
"@thashark316 I actually used to love my Dreamcast but ima go PS2, Genesis, Super NES",1551791919658946560,datboi_gmoney,33742479
@HenryWLewis1 @Chandler_Rome Yep,1551791288575557632,datboi_gmoney,33742479
@Chandler_Rome Which is a lie I saw 27 people at best,1551791222540451840,datboi_gmoney,33742479
"Ima start skipping Odorizzi starts I'm just gonna assume the L unless the offense can carry that day, upon which I will watch the highlights",1551791084228984837,datboi_gmoney,33742479
Jeremy Peña goes deep in the 1st inning again!!!,1551745278897709056,datboi_gmoney,33742479
Come on Josh Bell 🤞🏾🤞🏾🤞🏾🤞🏾 love u Yuli but we gotta get something out of 1st base,1551690177462018048,datboi_gmoney,33742479
@foreverimbetter They are cuz wtf is this 🤮🤮🤮,1551688765504102406,datboi_gmoney,33742479
@tonalber @DiscussingFilm Lies!!!!,1551688396497731585,datboi_gmoney,33742479
!!!!!! https://t.co/CAxXdiWSX8,1551677678226489346,datboi_gmoney,33742479
@NicoleMulder4 My life especially now that I work from home….im a depressed hermit crab lol,1551677083428028419,datboi_gmoney,33742479
New shift today lets goooooo,1551620622119231488,datboi_gmoney,33742479
Altuve!!!!! 5 hits in a row!!!! 5-0 Astros let's gooooo!!!! #LevelUp,1551306634332340224,datboi_gmoney,33742479
#Astros are hot!!!!,1551306326147465223,datboi_gmoney,33742479
Maldy!!!!,1551306266949128192,datboi_gmoney,33742479
Nice RBI double by Dubón!,1551306077500743685,datboi_gmoney,33742479
@PNav57 Home,1551301173864538114,datboi_gmoney,33742479
