full_text,tweet_id,screen_name,user_ID
"@_LozPaige_ Scream
Halloween movie 
Dusk till dawn",1531287523611254785,bobertfett93,1560884672
Yes!!!!! https://t.co/OKbye1mTx6,1530986599919534080,bobertfett93,1560884672
😍😍 https://t.co/BTxLwJ9FSf,1529967191084392448,bobertfett93,1560884672
It's beautiful 😍😭 https://t.co/3JD843KlSL,1529960564931321866,bobertfett93,1560884672
@_LozPaige_ This cop would come in order a turkey sub with just turkey and bread toasted...,1529617831054262272,bobertfett93,1560884672
@_LozPaige_ And it was personal sized so only like 4 pieces 🤢,1529617472457957378,bobertfett93,1560884672
@_LozPaige_ It was he would say not burnt enough put it back in,1529617257986416640,bobertfett93,1560884672
@_LozPaige_ When I worked at pizza place this guy wanted no cheese and the pizza burnt black 🤢,1529617045851148289,bobertfett93,1560884672
@_LozPaige_ That isn't pizza 🤢,1529616343422717953,bobertfett93,1560884672
@itsbellaxrose https://t.co/l6km3gpdPt,1529515884468912135,bobertfett93,1560884672
@_LozPaige_ All day everyday 😘😉,1529240540729991168,bobertfett93,1560884672
Me with the nephew https://t.co/IQnI7R2eXJ,1529231884391444480,bobertfett93,1560884672
It's beautiful!!! https://t.co/sBtv2NObcz,1528917079792967680,bobertfett93,1560884672
New addtion!!! #StarWars https://t.co/lLATmfWTJQ,1528883689517883392,bobertfett93,1560884672
@lulujade98 Good ☺️ 🤣🤣🤣,1528480408379215874,bobertfett93,1560884672
@lulujade98 Had to to do that as a response 🤣🤣 when I saw your tweet,1528479954282983426,bobertfett93,1560884672
@lulujade98 https://t.co/kHI2zWZJmq,1528478785292705793,bobertfett93,1560884672
@_LozPaige_ https://t.co/DTt3imRdJ9,1527773397945573377,bobertfett93,1560884672
This is the mood 🤣🤣🤣 https://t.co/C4RAr563oQ,1527667263339372556,bobertfett93,1560884672
And my card! https://t.co/Fh3AZcbQVZ,1527631014264197120,bobertfett93,1560884672
Birthday gifts I got yesterday 😊😊 I love Star Wars!!! #StarWars #LEGOStarWars https://t.co/0kAJGCG20Y,1527630791085281284,bobertfett93,1560884672
@lightsabrqueen https://t.co/kgBKka8Jds,1527626086976307200,bobertfett93,1560884672
@lulujade98 Bobby-red❤️,1526710364364226561,bobertfett93,1560884672
@_LozPaige_ https://t.co/QdmovjWoAF,1525628009956401158,bobertfett93,1560884672
@_LozPaige_ Always watch it! And the first one,1525627535077384195,bobertfett93,1560884672
@_LozPaige_ Alliens is the best one,1525626980514897921,bobertfett93,1560884672
"We've signed 9 undrafted free agents!

#GoBills | #BillsMafia",1525119700337938434,bobertfett93,1560884672
My birthday is next Thursday think I'll treat myself and buy another lightsabre 😊,1524920331932250112,bobertfett93,1560884672
@_Boba_Fettish 🤣🤣🤣 one of my favorite scenes,1524176143963807744,bobertfett93,1560884672
"@_Boba_Fettish She protec,she attack but more importantly where  is  the goat at 🤣🤣🤣",1524175382093697026,bobertfett93,1560884672
@lulujade98 😊😊😊🥰,1523770152558686210,bobertfett93,1560884672
@lulujade98 Just means more room for forehead kisses 😘🥰,1523758469450731527,bobertfett93,1560884672
😍😍😍😍😍 https://t.co/8kOxsiSLkT,1523091895399981065,bobertfett93,1560884672
@_LozPaige_ Randy! 😂😂,1522643221586788353,bobertfett93,1560884672
@_LozPaige_ There's a very simple formual!,1522642223690567683,bobertfett93,1560884672
@_LozPaige_ Or behind a truck with wood 🪵,1522641955959808000,bobertfett93,1560884672
@_LozPaige_ Some final destination thing too 😵,1522641741416906754,bobertfett93,1560884672
@lulujade98 Welcome sweetheart 🥰❤️,1522607854947086337,bobertfett93,1560884672
@lulujade98 You look adorable 😍,1522607607407652865,bobertfett93,1560884672
@AshleyNocera https://t.co/sGJwaJhj26,1522009551150661640,bobertfett93,1560884672
@itsbellaxrose 😭😭😭,1521912265414488064,bobertfett93,1560884672
Kenobi!!!!!!!!!!! #StarWarsDay #Kenobi https://t.co/5GNWGdOzIy,1521833828666466309,bobertfett93,1560884672
It's Star Wars Day!!! #StarWarsDay https://t.co/qWBmyjFz7l,1521824197609144321,bobertfett93,1560884672
@_LozPaige_ Pretty 😍 and cute 😍 and adorable 😍 💖,1520868597979140098,bobertfett93,1560884672
@lulujade98 @_LozPaige_ Love you Lucy in the sky with diamonds 💎 💕 ❤️,1520737902908608513,bobertfett93,1560884672
@_LozPaige_ @lulujade98 Mwah!! 😘😘,1520732132750024705,bobertfett93,1560884672
@lulujade98 @_LozPaige_ happy birthday darlings! 🎂 😘😘🥳❤🧡💛💚💙💜 hope you gals have a lovely and fun day xoxox 😊🥰🙂,1520731260372627456,bobertfett93,1560884672
@lulujade98 https://t.co/JDUWkRius8,1520429576551387136,bobertfett93,1560884672
Thank You RJ! https://t.co/FdQfl7JDtL,1520216395275030536,bobertfett93,1560884672
@BebeRexha Do you like to build legos and if so have you built anything recently :),1520194106697342986,bobertfett93,1560884672
@_LozPaige_ Lovely 😍,1520172815034601476,bobertfett93,1560884672
@_Boba_Fettish He might enjoy the punch 🤣,1520126322084827136,bobertfett93,1560884672
@_Boba_Fettish Same!!,1520082851127046144,bobertfett93,1560884672
Haircut was long overdue https://t.co/bj57VUBOg2,1520082761599619073,bobertfett93,1560884672
@lulujade98 Spider man,1519729271555690496,bobertfett93,1560884672
@_LozPaige_ You always do 24/7 365 days 😘❤,1519451543434670081,bobertfett93,1560884672
The latest episode of MoonKnight https://t.co/mNBUgGToJM,1519411790618284032,bobertfett93,1560884672
@lulujade98 Cutie ☺️ ☺️,1518956805770129408,bobertfett93,1560884672
Washing dishes and broke a glass cup and then it fell and broke a plate that's supposed to be none breaking 🙃,1518739471507804162,bobertfett93,1560884672
@lulujade98 Love her!,1518694366625345536,bobertfett93,1560884672
@_LozPaige_ Slay them babes! 😎❤,1518648066903060480,bobertfett93,1560884672
@lulujade98 🥰🥰😊 welcome love ❤️,1517912541921480707,bobertfett93,1560884672
@lulujade98 Beautiful 😍,1517906818550353920,bobertfett93,1560884672
@lulujade98 🥰🥰🥰🥰,1517217598957568000,bobertfett93,1560884672
@lulujade98 😍😍😍😍 love!,1517217281025138690,bobertfett93,1560884672
@sith_slayer683 The Obi-Wan one would be amazing to see!,1516940106011222017,bobertfett93,1560884672
MoonKnight is insane!!!!! Me and my mom love it!! https://t.co/BSmnsNnKZ7,1516930334545387520,bobertfett93,1560884672
Love Natalie Portman! Shes a bad ass! https://t.co/UYRKdHmfzl,1516561748261851146,bobertfett93,1560884672
@lulujade98 Hun I'll be 29 may 19 😭🤣,1516558581692354567,bobertfett93,1560884672
😎😎😎😎😎 https://t.co/FRxjGxui6g,1516083210203058198,bobertfett93,1560884672
@itsbellaxrose I just finished the original trilogy now im starting the prequel episodes!,1515841991707435008,bobertfett93,1560884672
@lulujade98 Love you ❤,1515414458474053640,bobertfett93,1560884672
@lulujade98 Cutie ☺️,1515412459762470914,bobertfett93,1560884672
@lightsabrqueen My first dog Chinook that went to the rainbow Bridge a few years ago https://t.co/KfHWP7bbNb,1514764718157705288,bobertfett93,1560884672
@lulujade98 Gorgeous 😍 😍,1514654469723758592,bobertfett93,1560884672
@lulujade98 Love ya Lucy in the sky with diamonds 💎 💕 ❤️,1513923168347561985,bobertfett93,1560884672
@lulujade98 https://t.co/z44tOY3qUg,1513918956213620755,bobertfett93,1560884672
@_LozPaige_ Babes you always look fab 24/7 365 days 🥰🥰😘,1513122570706591746,bobertfett93,1560884672
