full_text,tweet_id,screen_name,user_ID
@dripallonit Omg yes 😭,1554099398111535108,liamlestat,1240024713818243072
UNIQUE,1554098468028911617,liamlestat,1240024713818243072
@RandyEmillio Yes?,1554098330631897088,liamlestat,1240024713818243072
And good morning ☀️,1554094150282248193,liamlestat,1240024713818243072
I love how my balls be smelling after my morning workouts. I be wanting to suck my own d*ck.,1554094044694953984,liamlestat,1240024713818243072
@Got2Van 👀,1553927556033925127,liamlestat,1240024713818243072
@CREOLENIGGA2 Why is it so pleasing??,1553925822494515200,liamlestat,1240024713818243072
@TouchedByTae Stronger than me.,1553922834845630466,liamlestat,1240024713818243072
Guess not 😂,1553921719567532035,liamlestat,1240024713818243072
"Nobody: 

Nothing:

Me, loud as hell: 🗣UNIQUE! https://t.co/wdtN0nAccv",1553921679650394113,liamlestat,1240024713818243072
I know I’m not the only one that walks around randomly screaming “UNIQUE”,1553921447185334272,liamlestat,1240024713818243072
This man just starting speaking a whole different language.,1553919386548948992,liamlestat,1240024713818243072
