full_text,tweet_id,screen_name,user_ID
Have you seen the Seltos.. that’s my next purchase https://t.co/AfPFVxHI0j,1553868900726583296,ajajanea,32855312
Chile.. she still talking about my husband my husband… again.. if that’s what pure love does to someone.. I don’t want it. Doesn’t seem healthy to me,1553864823149961216,ajajanea,32855312
May she rest https://t.co/audwRHVbtv,1553822039709868032,ajajanea,32855312
That’s why I go to the chiro every two weeks.. https://t.co/OnMiKArIBa,1553821450477309953,ajajanea,32855312
Damn and they just had a large vow renewal https://t.co/Y9W1R1XtPQ,1553820749064208386,ajajanea,32855312
"I need that quote on a t shirt, heck my header on my resume https://t.co/VYBBc1mVvM",1553820219163828224,ajajanea,32855312
@JheneAiko is so adorably cute pregnant,1553820090163818496,ajajanea,32855312
Now y’all know Lil Murda about to drop the song of his career right ? #PValley,1553814235032928256,ajajanea,32855312
The framing of this scene was brilliant. 👏🏽👏🏽👏🏽 #PValley https://t.co/JMaTusg5xd,1553807914615201793,ajajanea,32855312
"J. Alphonse Nicholson needs them Golden Globe and Emmy Award nominations, the respective academies better not f*ck this up. #PValley",1553807845455323136,ajajanea,32855312
"Shelle mad Terricka got an abortion, but she already called her a mistake, she’s drunk all the time with no job, and Terricka driving around at 14 so tell me how keeping the baby would’ve made sense Shelle..? #PValley #PValleyStarz",1553807560838242305,ajajanea,32855312
"As much as I hate Patrice Woodbine she funny as hell bro 😂😂 #PValley
 #PValleyStarz",1553807047950417920,ajajanea,32855312
Same https://t.co/nb4DtQIGwd,1553806880085970944,ajajanea,32855312
I’m telling my kids Uncle Clifford was the 13th disciple #PValley https://t.co/iOi36EQNKh,1553801813723205632,ajajanea,32855312
"Derrick is spiraling out of control, so whatever Keyshawn is planning on doing, she better be careful. This is the most dangerous time for her and her kids. #Pvalley #PvalleyStarz",1553801280992133120,ajajanea,32855312
Same https://t.co/18tsolrvam,1553801241376935936,ajajanea,32855312
"#PValley 
Nobody:
Pastor Woodbine: I done told everyone that I was a hoe. I sucked a lotta— https://t.co/tfgrN98IWS",1553800572595187713,ajajanea,32855312
Dem thrones is back!! https://t.co/GschrDAByC,1553799493266460672,ajajanea,32855312
I never stopped using heffa https://t.co/hgMeEsnvSV,1553760145452150789,ajajanea,32855312
I just heard the demo of Heat that Drake made for Beyoncé… I want his version to come out also!!!,1553525588379373570,ajajanea,32855312
That Hennessy cupcake I just had was like taking a whole shot!! They poured the whole bottle into that batch my goodness,1553504460156022785,ajajanea,32855312
That’s me https://t.co/muATnlsOrK,1553499524269690881,ajajanea,32855312
"We got cheated on, said fuck it, and decided to live in our truth https://t.co/ZRjMtreX53",1553499379461287937,ajajanea,32855312
Sighs.. this is why I don’t really like supporting Black businesses because.. shit always be unorganized,1553499088141725696,ajajanea,32855312
Chile… the wait for quick n split is still the same smh..,1553494470875787264,ajajanea,32855312
Inside We Cupcake on Crenshaw and 108th.. https://t.co/KI3YjDlmof,1553489343007772672,ajajanea,32855312
I just ordered some Quick n Split in 2022!! Oh and a Hennessy cupcake with my order 🥴,1553488369383985153,ajajanea,32855312
"Your pussy, is calling my name, so come on baby, and stop playing games!!!",1553485463654060032,ajajanea,32855312
Facts!!! https://t.co/CpRoxhAsEg,1553435654670807040,ajajanea,32855312
Eartha Kitts sexual relationship with popular Black actors and singers and how their attitude towards her officially turned her away from Black Men https://t.co/MoXxLrc3tB,1553428467911315456,ajajanea,32855312
Tommy J and Sally Hemings https://t.co/MoXxLrc3tB,1553427943686189056,ajajanea,32855312
It’s giving very much Saturday night at The Abbey https://t.co/fDaIqthPad,1553426031016804352,ajajanea,32855312
"Between Drake and Bey.. the gurls, gays, and they’s are thriving this summer.",1553424601257897992,ajajanea,32855312
It’s their hashbrowns for me https://t.co/PeFUWSbl2Q,1553413601515278336,ajajanea,32855312
Ya know.. when I describe Carson and our rodents and animals out loud.. it does sound like I like in a backwoods area when I live 5 minutes from Compton and Long Beach,1553215521532702720,ajajanea,32855312
A Time!!! When WWE was that girl https://t.co/xOKXqTj4un,1553215129939873793,ajajanea,32855312
Raccoons been the rodent of this area for decades. Then we got Red Foxes and now we got a pack of coyotes. We used to see Jack Rabbits and snakes  every now and then before they put more buildings up. https://t.co/XGdSu5yNfS,1553214652695191552,ajajanea,32855312
Carson https://t.co/XGdSu5yNfS,1553214275212087296,ajajanea,32855312
Are you serious!! I grew up with them thangs. They live in the sewers and trees in my neighborhood. I have to wait for one to get off the roof of my car sometimes so I can go to work. https://t.co/Tn9FneiD2I,1553213897691123714,ajajanea,32855312
"However, if I have to end up choosing between a Bey tour and a N.E.R.D. Tour……. Sorry Bey.",1553213499072860164,ajajanea,32855312
I said the same thing https://t.co/7RcEfBYkdx,1553213336442941440,ajajanea,32855312
Yeah when I saw the other vehicle in the driveway I was like smh. That’s not a road trip car!!!! https://t.co/MDqt81UdwD,1553212227821260800,ajajanea,32855312
@NERDarmy @Pharrell @ChadHugo Ya’ll keep teasing us with all this In Search of stuff. Are y’all re-touring this album or coming out with a In Search Of part 2 cause.. my credit card is ready!!!,1553211453288566784,ajajanea,32855312
Don’t ever look at your parents bank account. It will make you want to fight them because they be screaming broke when their banking account says differently,1553175208646676480,ajajanea,32855312
Leimony on best https://t.co/SewOc7jEJR,1553101913557585925,ajajanea,32855312
Terius.. as usual… you produced https://t.co/paojjwzyp7,1553101213633196032,ajajanea,32855312
Folks want to drop it like a thottie https://t.co/K9lkjI9K0D,1553101028593004544,ajajanea,32855312
"The sad reality is.. the men now days are such trash, that when a woman comes across a decent man, she looses her fucking mind. That’s how bad it is out here and that’s sad.",1553100898762534912,ajajanea,32855312
And let them suffer https://t.co/1qzfsDG8Qq,1553095232962498560,ajajanea,32855312
We stand Wong https://t.co/bVNOUmRLEW,1553095101143953408,ajajanea,32855312
This!!! I don’t want to see that shit https://t.co/7s0aKaQKa5,1553094949767303168,ajajanea,32855312
Yeap.. that’s what it reminded me of.. also Ginuwines first album https://t.co/2Iq8NKLdXP,1553094772545314817,ajajanea,32855312
Summer Renaissance https://t.co/nzKqmFC593,1553094223439601664,ajajanea,32855312
"Y’all know you can’t compare Bey’s albums to Drakes. Drake is for the yacths, beach party, rave type events… Bey made an album for the ballroom. Two different cultures. No comparisons are needed.",1553094063737344000,ajajanea,32855312
Haven’t met one of these https://t.co/4sL2jawuAV,1553090735200620545,ajajanea,32855312
"As a taxpayer, I am 100% okay if my money is used to feed kids breakfast and lunch at school. As much food as we consume, and waste, this should not be a problem in the US.",1553090545072762880,ajajanea,32855312
The question everyone should be asking is why isn’t Pharrell rich (or kind) enough to just give Kelis her masters. Does she not deserve them? Have you not put her through enough?,1553090402097303552,ajajanea,32855312
I love a good Tokyo dive.. I miss Japan!!! https://t.co/UjKLWql93V,1553090153932943360,ajajanea,32855312
"As much as I love that song, I never knew it was about coke until you said something. https://t.co/ZPTb2DjjFd",1553089896478167040,ajajanea,32855312
"Listen.. Kelis been beefing with Pharrell for decades now. This makes me sad because when they made excellent music together. But if another artist uses a piece of their song, their credit should be given. Kelis does have  writing credits on that song.",1553089799753326593,ajajanea,32855312
Ever!! https://t.co/a8w3V4oM8l,1553088998926479361,ajajanea,32855312
"After listening to Wills Audiobook, I get exactly why he reacted. He explains his mentality https://t.co/Pm6FWE0ceS",1553080555566014464,ajajanea,32855312
You can hear Drakes pen all over Heated on Renaissance. He did good.,1553072504641441795,ajajanea,32855312
"Listen!!!! I’ve tried!! Some listened, some didn’t. And the ones who didn’t… Drama!!! https://t.co/Yndmoblnnc",1553070300522110983,ajajanea,32855312
If a man’s love makes me post my husband three thousand times a day.. I don’t want it. That ain’t nothing but the devils work.,1553070141071446016,ajajanea,32855312
Hell most of the time I forget you’re even married until you post Austin and I be like Oh yeah https://t.co/JeuFzNyqWz,1553068276862767105,ajajanea,32855312
