full_text,tweet_id,screen_name,user_ID
"12 time @NBA All-Star
11 NBA rings 
5 MVPs
No 3-point line 
No social media 
Just played and dominated in a day and a league that was def not soft. 
@celtics to the core ☘️
RIP @RealBillRussell  😢 #LEGENDARY https://t.co/mG7K1AOfQq",1553820396289499140,HotRadioMaine,822226004
"To be the greatest champion in your sport, to revolutionize the way the game is played, and to be a societal leader all at once seems unthinkable, but that is who Bill Russell was. (1/4) https://t.co/K0Ue0hKiLs",1553820117900922880,HotRadioMaine,822226004
"He was the best of us. Rest easy to the legend, Bill Russell. ☘️ https://t.co/v1rWuOVzc6",1553794639420964864,HotRadioMaine,822226004
"Every Friday this summer we are broadcasting live from OOB. Come say hi, join us on air and take home some free stuff!

https://t.co/m7ku7tmd9X",1553731347386171395,HotRadioMaine,822226004
"Don't forget to enter our weekend Facebook contest!

$50 to RSVP Discount Beverage AND tickets to see Atmosphere at Thompson's Point!",1553706048380338177,HotRadioMaine,822226004
"Weekend Throwbacks!
Common, Ja Rule, Nina Sky and more. 

https://t.co/uc7asainKB",1553582573162487808,HotRadioMaine,822226004
Back to back nights for @djgrooves hosted by @RadioVijay! Tune in! #HOTMIXNIGHTS,1553561081255190529,HotRadioMaine,822226004
"If you missed the sold out Hot Beach Bash with Lil Jon you can see clips, pictures and more here!

https://t.co/DJkBFX9Rre",1553552953818202113,HotRadioMaine,822226004
Let's hear it for @djjonmaine! He's spinning for the next two hours on #HotMixNights!,1553530885894418432,HotRadioMaine,822226004
"Next up for #HotMixNights, we have @djpupdawg in the mix!",1553515788291567616,HotRadioMaine,822226004
Mood https://t.co/9s1cCmChjM,1553504313141510147,HotRadioMaine,822226004
Next up we have @RyanDeelon in the mix! #HOTMIXNIGHTS,1553500687295582209,HotRadioMaine,822226004
It's Saturday Night #HotMixNights! We have @RadioVijay in the mix to start us off tonight!,1553485587218399232,HotRadioMaine,822226004
"Check out the latest New @ 2 mix from Ryan with all the new music from the week... Beyonce!

Listen daily on air during the 2pm hour!
https://t.co/EBju7ELtV8",1553470707060858882,HotRadioMaine,822226004
"See you in Deering Oaks Park this weekend!
https://t.co/m59NNfitgz",1553395965364674561,HotRadioMaine,822226004
"We have a big weekend Facebook contest!

Not only can you win a $50 gift card to RSVP Discount Beverage but you'll also win tickets to Atmosphere a Thompson's Point!

Go to our Facebook page now and check the pinned post!",1553347490858123264,HotRadioMaine,822226004
Ending the night right with @djgrooves hosted by @RadioHaylstorm spinning for #HotMixNights till 2am!,1553213796734353408,HotRadioMaine,822226004
Let's hear it for our guy in Bangor @tidbit_musica spinning his set for #HotMixNights!,1553198698108272641,HotRadioMaine,822226004
You don't wanna miss @realdjjayc's #HotMixNights set starting right now till 10!,1553168499031216128,HotRadioMaine,822226004
"Had a great time at the beach!
Catch us at OOB every Friday for prizes and more. 

https://t.co/m7ku7tmd9X",1553154456753250304,HotRadioMaine,822226004
Next up is a special #HOTMIXNIGHTS set from @djpupdawg hosted by @RadioHaylstorm!,1553153400132419584,HotRadioMaine,822226004
#HOTMIXNIGHTS starts right now! @RyanDeelon kicks us off!,1553138297542742017,HotRadioMaine,822226004
Seth &amp; Gage from Harrison are starting their weekend right as they just won tickets to see @wizkhalifa &amp; @Logic301 at the @BankNHPavilion from @AullThat! #MaineMadeWinners,1553138044508700676,HotRadioMaine,822226004
What’s the weirdest thing you’ve done when you’re alone?,1552996561914830848,HotRadioMaine,822226004
"Shout out to Jaymz from Lewiston! They landed a spot on our VIP guest list to see @Pheelz at @AuraMaine TONIGHT from @RyanDeelon &amp; @t_foxxi!

#MaineMadeWinners https://t.co/46mGOBNQON",1552993692507684864,HotRadioMaine,822226004
"Last day to win!

7AM Afrobeats Night with Pheelz tickets
8AM Wiz Khalifa &amp; Logic tickets
9:50AM Chris Webby tickets on Facebook Live
4:50PM Chris Webby tickets on Facebook Live
5PM Wiz Khalifa &amp; Logic tickets
6PM Afrobeats Night with Pheelz tickets",1552993199450476545,HotRadioMaine,822226004
👀 https://t.co/yDd4dbYuA1,1552905723717320706,HotRadioMaine,822226004
https://t.co/wgYIRZg465,1552905664695046144,HotRadioMaine,822226004
"Shout out to Baxter from Brunswick! They landed a spot on our VIP guest list to see @Pheelz at @AuraMaine this Friday from @AullThat 

#MaineMadeWinners

https://t.co/46mGOBNQON",1552801170258796545,HotRadioMaine,822226004
"Much love to Stephanie from Westbrook, she just won tickets to see @wizkhalifa &amp; @Logic301 at the @BankNHPavilion from @AullThat! #MaineMadeWinners",1552783279455084544,HotRadioMaine,822226004
"Big shout out to Hazel from Somersworth, they  won tickets to see @wizkhalifa &amp; @Logic301 at the @BankNHPavilion from @t_foxxi!",1552725576170950656,HotRadioMaine,822226004
"Shout out to Annie from Biddeford! They landed a spot on our VIP guest list to see @Pheelz at @AuraMaine this Friday from @RyanDeelon &amp; @t_foxxi!

#MaineMadeWinners https://t.co/46mGOBNQON",1552722838741712897,HotRadioMaine,822226004
"New show ""07.28.22 @HotRadioMaine #TBT #QuickMix"" up now at https://t.co/U7lant5RFr Check it out now!",1552686381041860610,HotRadioMaine,822226004
Finish the sentence! I don’t trust people who don’t _______.,1552625716084211713,HotRadioMaine,822226004
"Listen all week long! 

7a hr: Afrobeats Night with Pheelz tickets
8a hr: Wiz Khalifa &amp; Logic tickets
9:50a: Chris Webby tickets on Facebook Live
4:50p: Chris Webby tickets on Facebook Live
5p hr: Wiz Khalifa &amp; Logic tickets
6p hr: Afrobeats Night with Pheelz tickets",1552623404481712129,HotRadioMaine,822226004
"Shout out to Luke from Westbrook! He landed a spot on our VIP guest list to see @Pheelz at @AuraMaine this Friday from @AullThat!

#MaineMadeWinners

https://t.co/46mGOC5rGl",1552425847503704064,HotRadioMaine,822226004
"Big shout out to Michaela from Sanford, she just won tickets to see @wizkhalifa &amp; @Logic301 at the @BankNHPavilion from @AullThat! #MaineMadeWinners",1552413622483275776,HotRadioMaine,822226004
What’s something you would change about social media?,1552273504875253761,HotRadioMaine,822226004
Kyle from Westbrook is rolling up to see @wizkhalifa &amp; @Logic301 at the @BankNHPavilion as he won tickets from @AullThat! #MaineMadeWinners,1552055016738983937,HotRadioMaine,822226004
"Shout out to Nick from Lewiston! They landed a spot on our VIP guest list to see @Pheelz at @AuraMaine this Friday from @RyanDeelon &amp; @t_foxxi!

#MaineMadeWinners
https://t.co/46mGOC5rGl",1551981926273073152,HotRadioMaine,822226004
Shout out to Katelyn from Sanford! They won tickets to see @wizkhalifa &amp; @Logic301 at the @BankNHPavilion from @RyanDeelon &amp; @t_foxxi! #MaineMadeWinners,1551976068801859585,HotRadioMaine,822226004
Have you ever been hacked?,1551908024029249541,HotRadioMaine,822226004
"Shout out to Jake from Portland! He just landed a spot on our VIP guest list to see @Pheelz at @AuraMaine this Friday from @AullThat!

#MaineMadeWinners

https://t.co/46mGOBNQON",1551711793948639233,HotRadioMaine,822226004
#HotBeachBash • @LilJon https://t.co/hurVKurCfH,1551694557892550664,HotRadioMaine,822226004
"Shout out to Taylor from Waterboro! She just won tickets to see @wizkhalifa &amp; @Logic301 at the @BankNHPavilion from @AullThat! 

#MaineMadeWinners",1551690010893717504,HotRadioMaine,822226004
What concert do you regret missing?,1551546009267961856,HotRadioMaine,822226004
"Listen all week long! 

7a hr: Afrobeats Night with Pheelz tickets
8a hr: Wiz Khalifa &amp; Logic tickets
9:50a: Chris Webby tickets on Facebook Live
4:50p: Chris Webby tickets on Facebook Live
5p hr: Wiz Khalifa &amp; Logic tickets
6p hr: Afrobeats Night with Pheelz tickets",1551530561533104129,HotRadioMaine,822226004
":: THIS WEEK ON HOT RADIO MAINE ::

7a hr: Afrobeats Night with Pheelz tickets
8a hr: Wiz Khalifa &amp; Logic tickets
9:50a: Chris Webby tickets on Facebook Live
4:50p: Chris Webby tickets on Facebook Live
5p hr: Wiz Khalifa &amp; Logic tickets
6p hr: Afrobeats Night with Pheelz tickets",1551397620811169800,HotRadioMaine,822226004
Papi! 👑 https://t.co/zq2CbI0qqj,1551278336734806018,HotRadioMaine,822226004
"There’s still time to hit our weekend Facebook contest!

Go to our Facebook page and pinned post to win a full cornhole set for some summer fun!",1551276365265108992,HotRadioMaine,822226004
"Wiz and Logic are coming to New Hampshire!
Win your way into the show all week!

https://t.co/Jv34sN8ikC",1551177476465991681,HotRadioMaine,822226004
Back to back nights for @djgrooves hosted by @RadioVijay! Tune in! #HOTMIXNIGHTS,1551024366896513024,HotRadioMaine,822226004
🔥🔥🔥🔥 https://t.co/kCF2q4zKmN,1551016283512225792,HotRadioMaine,822226004
Let's hear it for  @djjonmaine! He's spinning for the next two hours on #HOTMIXNIGHTS!,1550994172533956609,HotRadioMaine,822226004
Let's hear it for our guy down in Boston @djpupdawg! He's in the mix for the next hour! #HOTMIXNIGHTS,1550979074855682050,HotRadioMaine,822226004
Next up we have @RyanDeelon in the mix! #HOTMIXNIGHTS,1550963973972848641,HotRadioMaine,822226004
It's Saturday Night #HotMixNights! We have @RadioVijay in the mix to start us off tonight!,1550948869994778624,HotRadioMaine,822226004
"We have a fun weekend Facebook contest!

Giving away a full cornhole set ready to use for the summer!

Go to our Facebook page and check the pinned post now!",1550863862928392200,HotRadioMaine,822226004
"THIS a Friday is Afrobeat night with Pheelz!

https://t.co/46mGOBNQON",1550839702726615042,HotRadioMaine,822226004
Ending the night right with @djgrooves hosted by @RadioHaylstorm spinning for #HotMixNights till 2am!,1550677087299653632,HotRadioMaine,822226004
Let's hear it for our guy in Bangor @tidbit_musica spinning his set for #HotMixNights!,1550661983543885824,HotRadioMaine,822226004
Sox game is going well.,1550660918333382656,HotRadioMaine,822226004
You don't want to miss @realdjjayc's #HOTMIXNIGHTS set that starts right now till 10!,1550631782109831168,HotRadioMaine,822226004
Next up is a special #HOTMIXNIGHTS set from @djpupdawg hosted by @RadioHaylstorm!,1550616682540027906,HotRadioMaine,822226004
#HOTMIXNIGHTS starts right now! @RyanDeelon kicks us off!,1550601580742791168,HotRadioMaine,822226004
"Win tickets all next week to see Pheelz!
https://t.co/46mGOBNQON",1550520017988599814,HotRadioMaine,822226004
Gorgeous night for a bash with Lil Jon. Let's get that man out @HotRadioMaine https://t.co/RRNzGMF4ub,1550476601200107523,HotRadioMaine,822226004
"New show ""7.21.22 @HotRadioMaine #TBT #QuickMix"" up now at https://t.co/7cgYRDPYSt Check it out now!",1550210801939644418,HotRadioMaine,822226004
"HOT BEACH BASH IS TONIGHT!!

Tickets available at the door while they last OR you can STILL win them on air today EVERY hour!",1550199253368279041,HotRadioMaine,822226004
"Kari from Lewiston is our 1PM #HotBeachBash w/ Lil Jon ticket tag winner!

https://t.co/FvvwzsKwVs",1550179488167862275,HotRadioMaine,822226004
"Lynn from Greene is our 12PM #HotBeachBash w/ Lil Jon ticket tag winner!

https://t.co/FvvwzsKwVs",1550164821508767744,HotRadioMaine,822226004
"Tim from Portland is our 11AM #HotBeachBash w/ Lil Jon ticket tag winner!

https://t.co/FvvwzsKwVs",1550146179685617664,HotRadioMaine,822226004
"Jaymz from Lewiston is our 10AM #HotBeachBash w/ Lil Jon ticket tag winner!

https://t.co/FvvwzssVwS",1550132628560310278,HotRadioMaine,822226004
"Patrycja from Auburn is our 9AM #HotBeachBash w/ Lil Jon ticket tag winner!

Purchase tickets: https://t.co/FvvwzssVwS",1550121767842115587,HotRadioMaine,822226004
"Alexis from Sabattus is our 8AM #HotBeachBash w/ Lil Jon ticket tag winner!

Purchase tickets: https://t.co/FvvwzsKwVs",1550105233669476352,HotRadioMaine,822226004
What’s your Little Miss/Mr. meme? https://t.co/fjf18AG5T2,1550097127136804867,HotRadioMaine,822226004
"Samantha from Limington is our 7AM #HotBeachBash w/ Lil Jon ticket tag winner!

Purchase tickets: https://t.co/FvvwzsKwVs",1550094653113901057,HotRadioMaine,822226004
":: The event is TONIGHT!! ::

Get your tickets NOW while they’re available: https://t.co/D2bIcDtfpu

Bernie's Beach Bar in Hampton Beach, NH!

Don’t miss this Lil Jon party!",1550089252641411072,HotRadioMaine,822226004
"Christina from Green is our 6PM #HotBeachBash w/ Lil Jon ticket tag winner!

Purchase tickets: https://t.co/YkWrr6Bw4s",1549883507102650374,HotRadioMaine,822226004
"Miranda from Dover is our 4PM #HotBeachBash w/ Lil Jon ticket tag winner!

Purchase tickets: https://t.co/YkWrr6Bw4s",1549861894806200343,HotRadioMaine,822226004
"Casey from Dover is our 3PM #HotBeachBash w/ Lil Jon ticket tag winner!

Purchase tickets: https://t.co/YkWrr6Bw4s",1549846391287078915,HotRadioMaine,822226004
"Amy from Portland is our 2PM #HotBeachBash w/ Lil Jon ticket tag winner!

Purchase tickets: https://t.co/YkWrr6Bw4s",1549832582656888833,HotRadioMaine,822226004
"Lucas from Cape Elizabeth is our 1PM #HotBeachBash w/ Lil Jon ticket tag winner!

Purchase tickets: https://t.co/YkWrr6Bw4s",1549816666690838528,HotRadioMaine,822226004
"Lily from Buxton is our 12PM #HotBeachBash w/ Lil Jon ticket tag winner!

Purchase tickets: https://t.co/YkWrr6Bw4s",1549808672389447681,HotRadioMaine,822226004
"Randy from Sanford is our 11AM #HotBeachBash w/ Lil Jon ticket tag winner!

Purchase tickets:
https://t.co/YkWrr6Bw4s",1549783213203197959,HotRadioMaine,822226004
"Donesha from Old Town is our 10AM #HotBeachBash w/ Lil Jon ticket tag winner!

Purchase tickets:
https://t.co/YkWrr6Bw4s",1549768900761501696,HotRadioMaine,822226004
"Sierra from Sanford is our 9AM #HotBeachBash w/ Lil Jon ticket tag winner!

Purchase tickets:
https://t.co/FvvwzsKwVs",1549755270372507649,HotRadioMaine,822226004
"Amanda from Lisbon is our 8AM #HotBeachBash w/ Lil Jon ticket tag winner!

Purchase tickets:
https://t.co/FvvwzsKwVs",1549743425968390145,HotRadioMaine,822226004
