full_text,tweet_id,screen_name,user_ID
"Get your chance to pick the 🎸 D’Angelico guitar of your dreams 🎸 from Sweetwater up to $2,200! https://t.co/YeiCPqAYKn https://t.co/Eje0SejUP7 via @sweetwatersound",1549030004834521088,ValdaHarrison1,2214779047
I just entered the LIVE FULFIL’ed Sweepstakes. Enter too and you could win an adventure prize pack! https://t.co/rHXoAPSwwG,1548805441991462913,ValdaHarrison1,2214779047
Who wants to help me win some Splendor Water? https://t.co/97ebx4sp7p,1548776318334107648,ValdaHarrison1,2214779047
Check out 2021 MAC JONES SP #44/100 RC AUTO Dual Relics New England Patriots Football https://t.co/FvPL4hdBbe #eBay via @eBay,1548523665758765063,ValdaHarrison1,2214779047
Enter for a chance to win 1 of 24 skincare prizes during our 12th Anniversary Giveaway! https://t.co/c3XTEPGQU0,1548510197152247808,ValdaHarrison1,2214779047
"Enter this giveaway for 2 VIP Passes to Lost Lands 2022 ! By entering you can help me increase my chances of winning. 
https://t.co/bBRIxuat6z https://t.co/odNYauYCBU",1548429203241967617,ValdaHarrison1,2214779047
Enter for your chance to win a 2023 Mitsubishi Outlander! HOT WHEELS 2022 Kroger Mitsubishi Motors Sweepstakes https://t.co/fxe50B2t4P,1547660163653373957,ValdaHarrison1,2214779047
HoneyBaked XMAS in July 2022 https://t.co/TV5m5clH3x,1547224677390733317,ValdaHarrison1,2214779047
"🚨 PGAPappas The Open Championship Golf Pride Grips GIVEAWAY 1 🚨 

🔥 Full Set of (13) New 2022 Golf Pride CPX Grips (you pick standard, midsize, or jumbo) #TheOpen 

To enter:
✅ Retweet
✅ Follow @PGAPappas and @golfpridegrips https://t.co/DhgztMXDlF",1546929566979072002,ValdaHarrison1,2214779047
#ThorLoveandThunderXboxSweepstakes https://t.co/omQOuurHJn,1546929269196161024,ValdaHarrison1,2214779047
I just entered the LIVE FULFIL’ed Sweepstakes. Enter too and you could win an adventure prize pack! https://t.co/WhyK2Rgc4M,1546870609585618946,ValdaHarrison1,2214779047
i9 Sports® Giveaway! https://t.co/wChXKwPgjX,1546664887757295617,ValdaHarrison1,2214779047
"This would be a nice win Catch the Citrus Wave with Limoneira®! 🌊 🍋 Enter this #sweepstakes @farmstarliving July 1-11, 2022 for your chance to #WIN a $250 Gift Card from @LimoneiraCo! #CatchtheCitrusWave https://t.co/3VcDqL3Xyd",1546097161498148865,ValdaHarrison1,2214779047
"Catch the Citrus Wave with Limoneira®! 🌊 🍋 Enter this #sweepstakes @farmstarliving July 1-11, 2022 for your chance to #WIN a $250 Gift Card from @LimoneiraCo! #CatchtheCitrusWave https://t.co/3VcDqL3Xyd",1546096785940267012,ValdaHarrison1,2214779047
Celebrate The Original Orange Chicken | Panda Express https://t.co/0G8ZN1A0zZ,1545485853513900032,ValdaHarrison1,2214779047
"Enter this @BBQ_Guys giveaway for a chance to win an unforgettable Father's Day gift package. #BornToGrill
--------------------------
#EnterToWin #Giveaway #ContestAlert #Sweepstakes https://t.co/PsdOy8HoqL",1544711127535345664,ValdaHarrison1,2214779047
RT win @PaniniAmerica prize pack #FreeToCollect 🇺🇸 🇺🇸 🇺🇸 🇺🇸 https://t.co/mQ7mBxsXI8,1544709006333280257,ValdaHarrison1,2214779047
"I just entered the StarKist Seize the Summer Sweepstakes. Check it out for your chance to win $1,000! https://t.co/brPEM4VcGm",1544708265233326080,ValdaHarrison1,2214779047
Spend less time in the kitchen and more time chilling thanks to One Step…Done!™ Potatoes! Enter the #GrillingandChilling #sweepstakes daily @farmstarliving this July for your chance to WIN $500 from @klondikepotato! #GreenGiantFreshPotatoes https://t.co/TfkcxzI46h,1544442722882297856,ValdaHarrison1,2214779047
@WatchTheBreaks Baseball⚾️⚾️⚾️,1544115056836837377,ValdaHarrison1,2214779047
"On this 4th of July, Which sport is AMERICA’S SPORT?!? 

RT
Follow
Reply with your answer

for your chance to win the Box of the sport you choose! 🏈 ⚾️ 💥 

#Collect #TheHobby https://t.co/k4pZ7brXKD",1544114896098541568,ValdaHarrison1,2214779047
"Hey, If you're into doing at-home projects and use resins or paints, check out this sweepstakes from Art 'N Glow. Enter now to win a FREE 16 oz Resin Kit or a $100 gift card. Click here to enter: . https://t.co/EhZxWmOugG",1544114733682507776,ValdaHarrison1,2214779047
Green Day's Oakland Coffee is giving away weekly prize bundles!  Please use this link for your chance to win! https://t.co/OrTcqS6Hv4,1544114193187717123,ValdaHarrison1,2214779047
"I just entered the Crutchfield Sweeps for a $350 Rewards Card for consumer electronics, you can too #GGGEntry  https://t.co/Zj5iSsIdEC",1544093373614772232,ValdaHarrison1,2214779047
Check out 2021 MAC JONES SSP #19/25 RC COPPER SUPERNOVA New England Patriots Obsidian https://t.co/zlhNmxn1xG #eBay via @eBay,1543757846482927618,ValdaHarrison1,2214779047
"Enter TODAY for a chance to WIN the Ultimate All Expenses Paid VIP Experience to Bourbon &amp;amp; Beyond this September 15 - 18th in Louisville, KY! https://t.co/Ou7IOLGqPn",1543429412963721216,ValdaHarrison1,2214779047
"Enter for a chance to win a private culinary experience, amazing curated bundles and much more! 🥳  https://t.co/ldQxyVh3Ts",1543403121682141186,ValdaHarrison1,2214779047
Visit Copper Cow Coffee to receive your free gift! https://t.co/43CMEq4X7o,1543220223062450176,ValdaHarrison1,2214779047
Zooey Deschanel's Craft Organization Giveaway https://t.co/xq2A29HLlP,1543043261534797827,ValdaHarrison1,2214779047
I bet you would like to win a trip to Ireland. https://t.co/7NdpUJImCl,1543039218460622848,ValdaHarrison1,2214779047
Check out 2022 ELI MORGAN #35/99 ROOKIE AUTO RELICS Cleveland Guardians Baseball Absolute https://t.co/1cHgwmoJpU #eBay via @eBay,1542254521614737409,ValdaHarrison1,2214779047
Check out 2021 MAC JONES SSP #19/25 RC COPPER SUPERNOVA New England Patriots Obsidian https://t.co/VqMTVBCKhh #eBay via @eBay,1540051856222830593,ValdaHarrison1,2214779047
Check out MATTHEW STAFFORD Rams SPEED AUTO MINI HELMET https://t.co/pu84tpAb25 #eBay via @eBay,1539659067157004289,ValdaHarrison1,2214779047
Check out 2022 MANNY MACHADO &amp; FERNANDO TATIS Jr. SSP #19/50 Dual Relics San Diego Padres https://t.co/Aj2z8NIRQg #eBay via @eBay,1538678014552186880,ValdaHarrison1,2214779047
Check out 2021 NAJEE HARRIS Yellow ON CARD AUTO RC Pittsburgh Steelers Football Contenders https://t.co/YhVIUTir4k #eBay via @eBay,1538332512568627201,ValdaHarrison1,2214779047
Check out 2021 MAC JONES SSP #19/25 RC COPPER SUPERNOVA New England Patriots Obsidian https://t.co/VqMTVBCKhh #eBay via @eBay,1537535240490688513,ValdaHarrison1,2214779047
Take the party up a notch with the Wienermobile. Enter for your chance to win the coolest backyard cookout with help from Oscar Mayer. #OscarMayerFest #Sweepstakes,1537033688101306369,ValdaHarrison1,2214779047
Check out 2022 HUNTER DOZIER Red SSP #01/10 STAMP OF APPROVAL RELIC Kansas City Royals https://t.co/yDkuR6kjUD #eBay via @eBay,1536104635689316352,ValdaHarrison1,2214779047
Check out 2021 FERNANDO TATIS Jr./XANDER BOGAERTS Dual Autos/Relics SSP #12/25 Booklet NT https://t.co/GZJtqf3Sgg #eBay via @eBay,1535715419687886850,ValdaHarrison1,2214779047
"Enter this @BBQ_Guys giveaway for a chance to win one of three @WeberGrills. #BornToGrill #Weber
--------------------------
#EnterToWin #Giveaway #ContestAlert #Sweepstakes https://t.co/UR5Dkp22Um",1533544538744176647,ValdaHarrison1,2214779047
https://t.co/7LllNp9fUW,1530996354650189825,ValdaHarrison1,2214779047
Check out 2022 DAZ CAMERON #95/150 BLUE ON CARD AUTO Detroit Tigers Baseball https://t.co/WTQvcim3Uk #eBay via @eBay,1530319743592419329,ValdaHarrison1,2214779047
Check out 2022 SHOHEI OHTANI SSP #37/50 BLACK &amp; WHITE ON CARD AUTO Los Angeles Angels https://t.co/SvYp20GSPp #eBay via @eBay,1530313677752176640,ValdaHarrison1,2214779047
Check out 2021 ELI MITCHELL Red RATED ROOKIE AUTO San Francisco 49ers Football https://t.co/bLiZ7W3wTG #eBay via @eBay,1530305166720786434,ValdaHarrison1,2214779047
Visit Copper Cow Coffee to receive your free gift! https://t.co/43CMEq4X7o,1530205107970777091,ValdaHarrison1,2214779047
vrbo sweepstakes USAen t b whataviewmay2022 https://t.co/fw6o26NUsS,1529920707106328588,ValdaHarrison1,2214779047
Enter to win the Spring Blooms Giveaway! https://t.co/EzLdfVEMyG,1528745230698151936,ValdaHarrison1,2214779047
Check out 2021 NICO COLLINS SP #05/93 BOOK RC ON CARD AUTO Houston Texans/Wolverines https://t.co/ffMXZm45FK #eBay via @eBay,1528033942825230336,ValdaHarrison1,2214779047
Check out 2022 SHOHEI OHTANI SSP #37/50 BLACK &amp; WHITE ON CARD AUTO Los Angeles Angels https://t.co/SvYp20GSPp #eBay via @eBay,1527794239245111297,ValdaHarrison1,2214779047
Check out 2022 FERNANDO TATIS JR #70/99 MODERN STROKES San Diego Padres Baseball https://t.co/fABgF6tNVP #eBay via @eBay,1527357577620705288,ValdaHarrison1,2214779047
Check out 2022 ANGEL ZERPA SSP #02/15 AUTO Dual Relics Kansas City Royals Baseball https://t.co/qF2QWfYc3u #eBay via @eBay,1527357418014855193,ValdaHarrison1,2214779047
Check out 2022 JOE TORRE SSP #08/15 BAT KINGS RELIC Milwaukee Braves Baseball https://t.co/gFAOSrTZkq #eBay via @eBay,1527352565427367936,ValdaHarrison1,2214779047
Check out 2022 JAZZ CHISHOLM SSP #12/18 FRAMED Miami Marlins Baseball Diamond Kings https://t.co/sYADuzFnT2 #eBay via @eBay,1527352402105765889,ValdaHarrison1,2214779047
Check out 2021 NICO COLLINS SP #05/93 BOOK RC ON CARD AUTO Houston Texans/Wolverines https://t.co/ffMXZm45FK #eBay via @eBay,1525512216782462982,ValdaHarrison1,2214779047
Check out 2021-22 JASON WILLIAMS Auto Miami Heat Basketball Revolution https://t.co/Ojn123Tz1j #eBay via @eBay,1524932224826613774,ValdaHarrison1,2214779047
Check out 2021 KADARIUS TONEY RC #36/99 ON CARD AUTO Dual Relics New York Giants Football https://t.co/MnQESxt7Uz #eBay via @eBay,1524926097078493213,ValdaHarrison1,2214779047
Check out 2021 JA'MARR CHASE #084/150 Aqua RC Cincinnati Bengals Football Phoenix https://t.co/bsESiOVFE4 #eBay via @eBay,1523794256569069568,ValdaHarrison1,2214779047
Check out 2021 DARIUS LEONARD SSP #1/75 GOLD Indianapolis Colts Football Phoenix https://t.co/gVvRPmwJAO #eBay via @eBay,1523757787972399104,ValdaHarrison1,2214779047
Check out 2021 KYLER MURRAY #/250 Red Arizona Cardinals Football Phoenix https://t.co/hOffWIt8D7 #eBay via @eBay,1522761147031642114,ValdaHarrison1,2214779047
Check out 2021 STEFON DIGGS SSP #22/35 Refractor Buffalo Bills Football Phoenix https://t.co/ahOpjZxHWu #eBay via @eBay,1522751351142461440,ValdaHarrison1,2214779047
Check out 2021-22 JASON WILLIAMS Auto Miami Heat Basketball Revolution https://t.co/Ojn123Tz1j #eBay via @eBay,1522404360294219777,ValdaHarrison1,2214779047
Check out 2021 MONTE HARRISON Gold RC Framed ON CARD AUTO Miami Marlins Baseball https://t.co/Ouj9gg5TFv #eBay via @eBay,1521671777285545984,ValdaHarrison1,2214779047
Check out 2021 JOSH ALLEN #80/299 Buffalo Bills Football Origins https://t.co/0EYYYfvsMw #eBay via @eBay,1521669654665740289,ValdaHarrison1,2214779047
Check out 2021 CHIPPER JONES SSP #26/50 Relic MLB LEGENDS Atlanta Braves Baseball https://t.co/K06jQRp600 #eBay via @eBay,1521665189061570560,ValdaHarrison1,2214779047
"Check out 2021 RASHOD BATEMAN, KADARIUS TONEY SSP #21/49 Dual Autos Ravens/Giants Football https://t.co/byPBYq8h3o #eBay via @eBay",1521317223121539073,ValdaHarrison1,2214779047
Check out 2022 FRANCISCO LINDOR SSP #40/50 Orange New York Mets Baseball Topps Inception https://t.co/2xogHr4SDq #eBay via @eBay,1520566757529952259,ValdaHarrison1,2214779047
Check out 2021 PATRICK MAHOMES II #22/99 Tricolor Relic STADIUM STARS Kansas City Chiefs https://t.co/TY674UFWqn #eBay via @eBay,1520556831290142722,ValdaHarrison1,2214779047
Check out 2021 NAJEE HARRIS SSP #36/49 ON CARD AUTO RC Pittsburgh Steelers Football https://t.co/1LPsSnmEV5 #eBay via @eBay,1519882737347403779,ValdaHarrison1,2214779047
Check out 2021 JAZZ CHISHOLM Gold RC ON CARD AUTO Miami Marlins Baseball https://t.co/LGdg8gRZJP #eBay via @eBay,1519751937050263555,ValdaHarrison1,2214779047
"Check out 2021 ROY, CARBONNEAU, NASLUND, SMITH, ROBINSON (1987-1988) SSP #6/20 HOCKEY  https://t.co/e4c8efZEZP via @eBay",1516988030208430080,ValdaHarrison1,2214779047
Check out 2021 PETE ROSE SSP #29/35 ART OF SPORT 5 Relics Cincinnati Reds Baseball Leaf  https://t.co/NKGW2Kv2JR via @eBay,1516970296674291712,ValdaHarrison1,2214779047
Check out 2021 PATRICK MAHOMES II #22/99 Tricolor Relic STADIUM STARS Kansas City Chiefs  https://t.co/dmu7UVAukN via @eBay,1515888866695254016,ValdaHarrison1,2214779047
@MichelobULTRA 💙,1515171818058964992,ValdaHarrison1,2214779047
Check out 2021 PETE ROSE SSP #29/35 ART OF SPORT 5 Relics Cincinnati Reds Baseball Leaf  https://t.co/NKGW2Kv2JR via @eBay,1514454355612737537,ValdaHarrison1,2214779047
"Check out 2021 ROY, CARBONNEAU, NASLUND, SMITH, ROBINSON (1987-1988) SSP #6/20 HOCKEY  https://t.co/e4c8efZEZP via @eBay",1514453885045379078,ValdaHarrison1,2214779047
Check out 2021 LANNY McDONALD SSP #14/20 SIGNATURE MEMORABILIA Toronto Maple Leafs Hockey  https://t.co/7vsPh4KC1p via @eBay,1514453332202508290,ValdaHarrison1,2214779047
Check out 2021 KYLE PITTS SSP #2/5 COMIX HOLO-LUX Atlanta Falcons Wild Card Football  https://t.co/eKWybAB464 via @eBay,1514439783312986115,ValdaHarrison1,2214779047
Check out 2021 JOSH PALMER Blue ROOKIE TICKET ON CARD AUTO Los Angeles Chargers Contenders  https://t.co/qkAEgHmoRW via @eBay,1514040354189762561,ValdaHarrison1,2214779047
Check out 2021 BO JACKSON SSP #05/35 AUTO Red Retro Rated Rookie Kansas City Royals Optic  https://t.co/BTgKJUhrnu via @eBay,1513297214235451393,ValdaHarrison1,2214779047
@Oreo OriginalMintLemon would be my choice..thank you Oreo,1513266462152183818,ValdaHarrison1,2214779047
