full_text,tweet_id,screen_name,user_ID
"Malaika Mihambo, Germany, long jump. 2022 World Champion. Oregon 22. 
.
.
.
#malaikamihambo #germany #deutchland #trackandfield #longjump #athletics #jeffcohenphoto #oregon22 @mali.mihambo @teamdeutschland https://t.co/ED6bKxoPuG https://t.co/bcTV25GYMe",1553450616592240645,TrackFieldImage,355674457
"Nicole Yeargin, 🇬🇧, 🏴󠁧󠁢󠁳󠁣󠁴󠁿 , 4x400m relay . Oregon 22 World Champs. 
.
.
#nicoleyeargin #teamgb #scotland #trackandfield #athletics #jeffcohenphoto #4x400mrelay #oregon22 @yourfitnic @britishathletics https://t.co/9gPSzQvTIp https://t.co/cDaX5YdRHU",1553057984951058432,TrackFieldImage,355674457
"Pole vault World Record holder, Mondo Duplantis, 🇸🇪. 2022 World Championships, Hayward Field. 
.
.
.
#mondoduplantis #sweden #sverige #polevault #oregon22 #vaulter #trackandfield #athletics #jeffcohenphoto @mondo_duplantis @svenskfriidrott https://t.co/DSllSMjKPs https://t.co/JRvbK1Gz7i",1553057975413227521,TrackFieldImage,355674457
"Renaud Lavillenie, France, Pole Vault. 2022 World Champs, Oregon. 
.
.
.
#renaudlavillenie #france #trackandfield #polevault #arhletics #oregon22 #jeffcohenphoto @airlavillenie https://t.co/W8RtH9tdlJ https://t.co/Q2qGun7kvk",1552710597027954688,TrackFieldImage,355674457
"100 meter hurdles . 2022 World Championships, Oregon.
.
.
#100mhurdles #trackandfield #athletics #oregon22 #jeffcohenphoto https://t.co/xIPdGAXgsO https://t.co/nGjVHc0ICw",1552710588647849987,TrackFieldImage,355674457
"Mondo Duplantis, 🇸🇪, jumps a new World Record in the pole vault. 6.21 meters !  Can you find him?  #Wheresmondo 🧐
 2022 World Championships, Oregon. 
.
.
#mondoduplantis #polevault #worldrecord #trackandfield #athletics #oregon22 #jeffcohenphoto @mon… https://t.co/XCCfePQ1Ig https://t.co/gAcJywqMvO",1551487639626424320,TrackFieldImage,355674457
"Tobi Amusan, Nigeria, wins the 100 meters hurdles final with 12.06 sec wind + 2.5.  In the semis , she broke the world Record with 12.12sec. 
2022 World Championships. 
.
.
.
#tobiamusan #nigeria #100mhurdles #trackandfield #athletics #worldrecordholder … https://t.co/L75LAYHzqX https://t.co/LpdyvzC2Wj",1551472364034134017,TrackFieldImage,355674457
"Tee Tee Terry , 🇺🇸, 4x100 meter relay gold. 2022 World Championships, Oregon.
.
.
.
#teeteeterry #twanishaterry #usatf #4x100mrelay #trackandfield #athletics #oregon22 #jeffcohenphoto @canonlybeme__ @usatf https://t.co/EkKrVPNJQT https://t.co/pnTI5Pd3ow",1551306331977564163,TrackFieldImage,355674457
"Andrea Dallavalle , Italy, Triple jump. Oregon 22 World Champs. 
.
.
.
#andreadallavalle #italy #triplejump #trackandfield #athletics #oregon22 #jeffcohenphoto @andrea.dallavalle @atleticaitaliana https://t.co/IgptibbUeO https://t.co/a67lGPQFdD",1551306319705120769,TrackFieldImage,355674457
"Allyson Felix. Last lap. 4x400 meters relay. 2022 World Championships, Hayward Field, Eugene, Oregon.
.
Yes, Allyson gets two posts in a row. 
.
.
#allysonfelix #usatf #lastlap #trackandfield #athletics #goat #legend #history #jeffcohenphoto #oregon22 @a… https://t.co/hFy90o5tDy https://t.co/S1GF9gWe7W",1551291227135479813,TrackFieldImage,355674457
"FELIX. 
🐐
Oregon 22.
.
.
#allysonfelix #goat #trackandfield #athletics #oregon22 #bysaysh #saysh #jeffcohenphoto @allysonfelix https://t.co/qXb3KGN1Q2 https://t.co/NauumwVoPl",1551276108221390851,TrackFieldImage,355674457
"💥50.68 sec.💥
Sydney McLaughlin, 🇺🇸, 400 meters hurdles WORLD RECORD!  2022 World Championships, Oregon. 
.
.
#sydneymclaughlin #usatf #worldrecord #400mhurdles #trackandfield #athletics #jeffcohenphoto #oregon22 #syd #haywardmagic #haywardfield @sydn… https://t.co/LJtKZHDQcm https://t.co/zGqOkPPwyr",1550974154211528704,TrackFieldImage,355674457
"Team Canada, 4x100 meter relay. 2022 World Championships, Oregon22.
.
.
#teamcanada #andredegrasse #brendonrodney #4x100mrelay #trackandfield #athletics #jeffcohenphoto #oregon22 @de6rasse @buckkyjr @athleticscanada https://t.co/sA2AThpw3V https://t.co/fbCPvC69H0",1550959007237562368,TrackFieldImage,355674457
"Shaunae Miller Uibo, Bahamas, 400 meters. 2022 World Champion. Oregon 22. 
.
.
#shaunaemilleruibo #bahamas #400meters #trackandfield #athletics #oregon22 #jeffcohenphoto @hey_itsshaunae https://t.co/giwhC9675E https://t.co/CzZ7pefrzg",1550928977686138881,TrackFieldImage,355674457
"4x100.
2022 World Championships, Oregon.
.
.
.
#oregon22 #trackandfield #athletics #4x100mrelay #jeffcohenphoto https://t.co/9quhLnmKS2 https://t.co/5gwUQsS4Fi",1550928971927273475,TrackFieldImage,355674457
"Kara Winger, 🇺🇸, Javelin Silver 🥈, 2022 World Championships, Oregon. 
.
.
.
#karawinger #usatf #javelin #trackandfield #thrower #athletics #jeffcohenphoto #oregon22 @karathrowsjav @usatf https://t.co/HnGXawqCdn https://t.co/d7Rr1gFyXA",1550928965224878081,TrackFieldImage,355674457
"Eleanor Patterson, 🇦🇺, high jump, 2022 World Champion . 
.
.
.
#eleanorpatterson #australia #highjump #worldchampion #trackandfield #athletics #oregon22 #jeffcohenphoto @eleanorpatterson @ausolympicteam https://t.co/C7EaI21H8X https://t.co/oLhYg8BXwW",1550611765247057920,TrackFieldImage,355674457
"Christian Taylor, 🇺🇸, Triple jump. 2022 World Championships, Oregon.  2x Olympic champ / 4x World champ. 
.
.
.
#christiantaylor #usatf #triplejump #trackandfield #athletics #olympicchampion #worldchampion #jeffcohenphoto #oregon22  @taylored2jump @usatf https://t.co/bJ9MjOFDmF https://t.co/Qr3FRmKwFr",1550596736409899008,TrackFieldImage,355674457
"Noah Lyles goin berserk!  19.31 sec to win the 200 meters, 2022 World Championship in Oregon.
.
.
#noahlyles #usatf #worldchampion #200m #trackandfield #athletics #fast #jeffcohenphoto #oregon22 @nojo18 @usatf https://t.co/xTDabJvus0 https://t.co/ZbJxeH8mXF",1550581572251881472,TrackFieldImage,355674457
"Icon. John Carlos. ✊🏾
1968 Mexico.
.
.
.
#johncarlos #icon #trackandfield #athletics #usatf #legend #trackportraits #jeffcohenphoto @johncarlos1968 https://t.co/Vxv2lFwVgs https://t.co/WItIhNREx8",1550581556078575619,TrackFieldImage,355674457
"Womens 200m. 🇯🇲🇯🇲🇬🇧, Shericka Jackson 21.45 sec. .  Shelly Ann Fraser Pryce 21.81 sec, Dina Asher Smith 22.02 sec. 
2022 World Championships Oregon. 
.
.
.
#sherickajackson #shellyannfraserpryce #dinaashersmith #200m #trackandfield #athletics #jeffcohenp… https://t.co/flFzcGSKpK https://t.co/nodhiUd3bQ",1550566568039514112,TrackFieldImage,355674457
"QR MU.  Athing Mu, 🇺🇸, QR Code. 800m. 2022 World Championships, Oregon22. 
.
.
.
#QRMU #athingmu #800m #usatf #worldathletics #oregon22 #trackandfield #olympicchampion #athletics #jeffcohenphoto @athiiing @usatf @worldathletics https://t.co/gy3babOVpu https://t.co/GQdCGUYrPx",1550415420481495041,TrackFieldImage,355674457
"Track dance.  Womens 800meters. 2022 World Championships, Oregon.
.
.
#800m #trackdance #oregon22 #trackandfield #athletics #adjust #jeffcohenphoto https://t.co/tAjSCvs70a https://t.co/fnvgyoiXsq",1550400301517127680,TrackFieldImage,355674457
"Sydney McLaughlin, 🇺🇸, 400 meters hurdles. 2022 World Championships, Oregon22. 
.
.
.
#sydneymclaughlin #sydneylevrone #usatf #400mhurdles #trackandfield #hurdles #athletics #worldrecordholder #olympicchampion #jeffcohenphoto @sydneymclaughlin16 @usatf https://t.co/ErMh0OKaPv https://t.co/WW8XlSaHpD",1550234256244461568,TrackFieldImage,355674457
"Valarie Allman, 🇺🇸, discus. 🥉 2022 World Championships, Oregon. 
.
.
.
#valarieallman #usatf #discus #trackandfield #athletics #discus #jeffcohenphoto #thrower  @vallman123 @usatf https://t.co/6aCPTNhvDG https://t.co/EZGoyONld0",1550219154342420481,TrackFieldImage,355674457
"Womens 5000 meters in the sun.  2022 World Championships, Oregon. 
.
.
.
#oregon22 #5000m #trackandfield #athletics #jeffcohenphoto https://t.co/v216RBm0Fc https://t.co/onk0Gk69jl",1550203981128941568,TrackFieldImage,355674457
"Dina Asher Smith, 🇬🇧, 100m, 2022 World Championships, Oregon. 
.
.
.
#dinaashersmith #teamgb #trackandfield #athletics #britishathletics #100m #oregon22 #jeffcohenphoto @dinaashersmith @britishathletics https://t.co/HMdMDkTYXV https://t.co/54U6R5buPp",1550188964073639936,TrackFieldImage,355674457
"IYKYK.  SYD. Oregon22.
.
.
.
#sydneymclaughlin #newbalance #trackandfield #athletics #spikes #jeffcohenphoto #oregon22 @sydneymclaughlin16 @newbalancerunning https://t.co/cBqzOEphvz https://t.co/uO4tnsV7V6",1549886898260303872,TrackFieldImage,355674457
"Alison Dos Santos, Brazil 🇧🇷, 400 meter hurdles World Champion. 49.29 sec Oregon 22.
.
.
#alisondossantos #brazil #400mhurdles #trackandfield #athletics #jeffcohenphoto #oregon22 @alisonsantos01_ @atletismo.brasil https://t.co/gfZKZStprf https://t.co/JSxi1tm3Ho",1549872026357219331,TrackFieldImage,355674457
"Jake Wightman, 🇬🇧, 1500 meter win. World Champion. 2022 World Championships, Oregon. 
.
.
.
#jakewightman #teamgb #1500m #britishathletics #athletics #trackandfield #jeffcohenphoto #oregon22 #haywardfield @jakeswightman @teamgb @britishathletics https://t.co/NMaWEY0WyO https://t.co/CGnnHdDUJh",1549872018568486913,TrackFieldImage,355674457
"Soufiane Elbakkali, Morocco 🇲🇦, 22 World Champion Steeplechase. 
.
.
#soufianebakkali #morocco #steeplechase #athletics #trackandfield #jeffcohenphoto @soufianeelbakkaliofficiel https://t.co/luq1gDVViy https://t.co/h8JT4tL9r8",1549524545610162176,TrackFieldImage,355674457
"1500 meter carnage. 2022 World Championships, Oregon.
.
.
.
#1500m #oregon22 #trackandfield #athletics #jeffcohenphoto #womenssport #warriors @faithkipyegon @lmuiruns @corymcgeeruns @sinclairejohnson @jessicaahull @georgia.griffith @winnienanyondo https://t.co/9IsUjfMObm https://t.co/IbCOGNO20Q",1549524536198037505,TrackFieldImage,355674457
"Yulimar Rojas, Venezuela 🇻🇪, Triple jump 2022 World Champion.  Oregon. 
.
.
.
#yulimarrojas #venezuela #triplejump #saltotriple #trackandfield #athletics #atleta #campeona #jeffcohenphoto @yulimarrojas45 @venolimpica https://t.co/c8XFuXrnXd https://t.co/xl9iTYudjP",1549509461110411266,TrackFieldImage,355674457
"Erriyon Knighton, 🇺🇸, 200m. 2022 World Champs Oregon. 
.
.
.
#erriyonknighton #usatf #200m #trackandfield #athletics #oregon22 #jeffcohenphoto @erriyon.k @usatf https://t.co/71ER347NbQ https://t.co/KO1z76ogrK",1549509451064958979,TrackFieldImage,355674457
"Mutaz Barshim,  Qatar, 2022 World Champion, high jump,  and friends.. 22 Worlds, Oregon 22. 
.
.
.
#mutazbarshim #qatar #highjump #trackandfield #athletics #oregon22 #sanghyeokwoo #gianmarcotamberi ##shelbymcewen #jeffcohenphoto @mutaz.barshim @gianmarco… https://t.co/nsDGqQOtEY https://t.co/gH89oggVuI",1549509442600927233,TrackFieldImage,355674457
"Grant Holloway, 🇺🇸, 2022 World Champion 110 meter hurdles. Oregon22 Hayward Field. 
.
.
.
#grantholloway #usatf #worldchampion #110mhurdles #trackandfield #athletics #hurdles #jeffcohenphoto @flaamingoo_ @usatf https://t.co/BpVY8dJRes https://t.co/lTYvlQSuAG",1549147123798753283,TrackFieldImage,355674457
"Shelly Ann Fraser Pryce, 🇯🇲, 2022 World Champion 100 meters. Oregon 22.  Hayward Field. 
.
.
#shellyannfraserpryce #jamaica #worldchampion #100meters #trackandfield #athletics #mommyrocket #oregon22 #jeffcohenphoto @realshellyannfp @teamjamaica https://t.co/DWf84fKGXh https://t.co/Q1Vn1RrDH2",1549147112067272704,TrackFieldImage,355674457
"Ryan Crouser, 🇺🇸, 2022 World Champion, Oregon 22. 
Hayward Field, Eugene.
.
.
.
#ryancrouser #usatf #shotput #worldchampion #olympicchampion #worldrecordholder #thrower #trackandfield #athletics #jeffcohenphoto @rcrouser @usatf https://t.co/w7JVog01Gp https://t.co/8I9ifXCNJ3",1549132126301429760,TrackFieldImage,355674457
"Katie Nageotte, 🇺🇸, 2022 World Champion pole vault. Oregon 22.  Hayward Field. 
.
.
#katienageotte #usatf #worldchampion #olympicchampion #polevault #trackandfield #athletics #oregon22 #jeffcohenphoto @ktnago13 @usatf https://t.co/4nz7lt6g5L https://t.co/pHqTr6OQMZ",1549132110723678215,TrackFieldImage,355674457
"Karsten Warholm, Norway 🇳🇴, World Record holder 400m hurdles. 2022 World Championships, Oregon. 
.
.
.
#karstenwarholm #norway #400mhurdles #trackandfield #athletics #oregon22 @kwarholm @olympicteamnorway https://t.co/pSp8aWjyQ8 https://t.co/WFnyrcEwdt",1549116850797174785,TrackFieldImage,355674457
"100 meters women. 2022 World Championships, Oregon. 

.
.
#oregon22 #100m #trackandfield #athletics https://t.co/rYbE021vmi https://t.co/LA35wuN72R",1549116842165387264,TrackFieldImage,355674457
"Shaunae Miller Uibo, 🇧🇸, leads in the 400 meter heat at the 2022 World Championships in Eugene, Oregon.
.
.
#shaunemilleruibo #bahamas #oregon22 #400m #trackandfield #athletics #jeffcohenphoto @hey_itsshaunae https://t.co/o62AxTMorQ https://t.co/gztWBRmrBl",1548799783527190528,TrackFieldImage,355674457
"Michael Norman, 🇺🇸, 400meters.  On to the next round. 2022 World Championships,Oregon. 
.
.
#michaelnorman #usatf #400meters #trackandfield #athletics #fighton #oregon22 @michaelnorman22 @usatf @usc_track_field https://t.co/v8xAcc6l1M https://t.co/NtX9L4QRbC",1548799772756217856,TrackFieldImage,355674457
"Chase Ealey, USA, 2022 World Champion, Shot Put. 20.49m. Eugene, Oregon. 
.
.
.
#chaseealey #usatf #worldchampion #shotput #trackandfield #athletics #athlete #jeffcohenphoto @chaseypoosp @usatf https://t.co/HryPVufL99 https://t.co/4J8x9VuS5h",1548588385694060544,TrackFieldImage,355674457
"Fred Kerley, 🇺🇸, 100 meter 2022 World Champion. 9.86 sec. 
.
.
.
#fredkerley #usatf #worldchampion #100meters #trackandfield #athletics #fastest #jeffcohenphoto @fkerley99 @usatf @worldathletics https://t.co/lzcGqJxJK6 https://t.co/dEM8ZDEs8N",1548573358480138242,TrackFieldImage,355674457
"Shelly Ann Fraser Pryce, 🇯🇲, 100 meters.  On to the next round. 2022 World Champs, Eugene. 
.
.
#shellyannfraserpryce #jamaica #100m #champ #trackandfield #mommyrocket #athletics #hair #purple #jeffcohenphoto @realshellyannfp @teamjamaica @worldathletics https://t.co/EkAyYxJGS7 https://t.co/nFxdVCF2uI",1548558141989715969,TrackFieldImage,355674457
"One of a kind. Thank you Allyson. 💛 
.
Allyson Felix, her final lap. 4x400m mixed relay. 🥉2022 World Athletics Championships. Eugene, Oregon. 
.
.
#allysonfelix #usatf #finallap #trackandfield #goat #legend #athletics #jeffcohenphoto #teamusa #sports… https://t.co/JDczAuFNcv https://t.co/Ew01TFZhqa",1548346749214855176,TrackFieldImage,355674457
"Tomohiro Shinno, Japan. High jump. 2022 World Championships, Oregon. 
.
.
.
.
#tomohiroshinno #highjump #japan #oregon22 #trackandfield #athletics #japan #nippon #jeffcohenphoto @teamjapanjoc @jaaf_official https://t.co/iSdvP3xkBG https://t.co/rS8g9c6DcT",1548346736577458177,TrackFieldImage,355674457
"Newest USA relay member, Sanya Richards Ross.  2022 World Championships in Athletics. Eugene, Oregon. 
.
4x Olympic Gold Medalist/ 5x World Champion 
.
#sanyarichardsross #usatf #oregon22 #nbcsports #trackandfield #athletics #housewivesofatlanta #olympia… https://t.co/QfhlrITDUW https://t.co/EiE4dHUfo5",1547758061607014402,TrackFieldImage,355674457
"Team Ukraine 🇺🇦, 2022 World Championships, Eugene, Oregon.
.
.
.
#ukraine #oregon22 #trackandfield #athletics #jeffcohenphoto #worldathletics @ukr.athletic @ukr_athletics @wchoregon22 https://t.co/Ng9PNWJnSD https://t.co/PpmFYUNepz",1547682466340540417,TrackFieldImage,355674457
"🔥World Championships in Athletics 2022,  Hayward Field, Eugene, Oregon. 🔥
.
Starts this Friday!
.
.
#worldathletics #worldathleticschampionships #haywardfield #eugeneoregon #trackandfield #athletics #jeffcohenphoto @wchoregon22 @worldathletics https://t.co/VOOl1fpjWF https://t.co/jLK3bPGLTj",1547335159162232835,TrackFieldImage,355674457
"Sydney McLaughlin, 2nd hurdle of her World Record 400 meter hurdles race. 51.41sec. 2022 USATF Outdoor Championships, Hayward Field, Eugene, Oregon. 
.
.
.
#sydneymclaughlin #usatf #400mhurdles #trackandfield #athletics #athlete #worldrecord #hurdles #je… https://t.co/GtOyjjTOAX https://t.co/ER7I0HFzXA",1546504624030580738,TrackFieldImage,355674457
"Allyson Felix, makes her 10th world championships team.  She will be running in the mixed relay at Oregon 22.
 
2022 USATF Outdoor Championships, Eugene. 
.
.
.
#allysonfelix #usatf #goat #400m #trackandfield #trackgirls #athletics #legend #oregon22 #jef… https://t.co/t53Dn5yyly https://t.co/9NsT0wGGGz",1546187679125192704,TrackFieldImage,355674457
"Shot put crew. 2022 USATF Outdoor Championships, Hayward Field. 
.
.
#shotput #trackandfield #usatf #throwers #athletics #athlete #jeffcohenphoto https://t.co/FXRbYLuejt https://t.co/jHqTDKCmEG",1545613750056656896,TrackFieldImage,355674457
"Gabbi Jennings, I think she’s smiling, just having finished the steeplechase, at the 2022 USATF Outdoors Championships at Hayward Field. 😁
.
.
,
#gabbijennings #usatfoutdoors #steeplechase #trackandfield #athletics #jeffcohenphoto @the__gabs @usatf https://t.co/qvfZwr1U57 https://t.co/Gd654dd5UD",1545613738513993729,TrackFieldImage,355674457
"Erriyon Knighton, 200m. 2022 Eugene. 
.
,
.
#erriyonknighton #usatf #200m #trackandfield #trackportraits #athletics #trackyearbook22 #jeffcohenphoto @erriyon.k @usatf https://t.co/aTztW42C93 https://t.co/QmUJy8g1nX",1545462805461098496,TrackFieldImage,355674457
"Raevyn Rogers, 800 meters. 2022 Eugene. 
.
.
.
#raevynrogers #usatf #800m #goducks #trackandfield #trackportraits #trackyearbook22 #athletics #jeffcohenphoto @raealex35 @usatf https://t.co/wfZ4PXCrJF https://t.co/i2qA1gCcBx",1545447813370286081,TrackFieldImage,355674457
"Rai Benjamin , 400m hurdles 🥇. 2022 USATF Outdoor Championships. 😎
.
.
#raibenjamin #usatf #trackandfield #400mhurdles #athletics #olympicgoldmedalist #olympian @kingben @usatf https://t.co/xZtpHexfrq https://t.co/KIFucgrL0K",1545447802670571522,TrackFieldImage,355674457
"Donald Scott, 🥇, triple jump.  2022 USATF Outdoor Championships. 
.
.
.
#donaldscott #usatf #triplejump #trackandfield #athletics #jeffcohenphoto #adidas @donaldscott_ll @usatf https://t.co/sOILS2p9a6 https://t.co/mF29GiuhL8",1545432551979892736,TrackFieldImage,355674457
"Rai Benjamin wins the 400 meter hurdles. 47.04.  2022 USATF Outdoor Championships. 
.
.
.
#raibenjamin #usatf #400mhurdles #trackandfield #athletics #goldmedalist #jeffcohenphoto @kingben @usatf https://t.co/6qa7hdoxeB https://t.co/FMgh61IoB6",1545145744495083520,TrackFieldImage,355674457
"Shelby McEwen, high jump . 2022 USATF Outdoor Championships 🥇. 
.
,
.
#shelbymcewen #usatf #highjump #trackandfield #athletics #jeffcohenphoto @shelbydagreat__ @usatf https://t.co/MKqjoZZ2lY https://t.co/CF3vJkbw5h",1545145736152637442,TrackFieldImage,355674457
Track Portraits 2022. Part one. 📸 @jeffcohenphoto https://t.co/c2OXRiOfjX,1544777443793256448,TrackFieldImage,355674457
Track Portraits 2022.  Part one.  📸 @jeffcohenphoto https://t.co/OH8IVFtJjE,1544777351891849216,TrackFieldImage,355674457
"World record holder, Olympic gold medalist, Sydney McLaughlin, 400m hurdles. Eugene 2022. 
.
.
.
#sydneymclaughlin #sydneylevrone #usatf #400mhurdles #trackandfield #athletics #worldrecordholder #olympicgoldmedalist #trackgirl #newbalancerunning #jeffcoh… https://t.co/M31QLsVsxt https://t.co/tFEKUYYEBn",1544738183539265536,TrackFieldImage,355674457
"Vashti Cunningham, high jump . 2022 USATF Outdoor championships. Eugene.
.
.
.
#vashticunningham #highjump #worldchampion #trackandfield #athletics #jeffcohenphoto #haywardfield @vashtizzle @usatf https://t.co/Ml3a2BoEos https://t.co/CFO97aqKbi",1544707961469247489,TrackFieldImage,355674457
"Fists of fury. Knuckle sandwich?  2x World Champ 🥇🥇🥈/ 2x Olympic silver medalist 🥈🥈, Joe Kovacs, shot put.  2022 Eugene.
.
.
.
#joekovacs #usatf #shotput #worldchampion #thrower #olympicmedalist #trackandfield #knucklesandwich #athletics #jeffcoh… https://t.co/sYgRh8pL0R https://t.co/isayeaijvh",1544692757662502912,TrackFieldImage,355674457
"Pole vault Olympic champion Katie Nageotte. 2022 Eugene. 
.
.
.
#katienageotte #usatf #trackportraits #trackandfield #polevault #athletics #vaulter #trackprotrait #jeffcohenphoto #trackyearbook22 @ktnago13 @usatf https://t.co/ikjGQ1SxI8 https://t.co/4zO6sQdt8v",1544511628154179586,TrackFieldImage,355674457
"Dream big. 
.
.
#allysonfelix #saysh #bysaysh #spikes #trackandfield #athletics #dreams #olympian #goat #jeffcohenphoto #trackspikes @allysonfelix @bysaysh https://t.co/uWebuOb5z9 https://t.co/r70QoZ5PJj",1544390784908234754,TrackFieldImage,355674457
"Sandi Morris grazes the bar before knocking it off. Don’t fret, she still won the 2022 US Outdoor Championship.  Hayward Field, Eugene.
.
.
.
#sandimorris #usatf #polevault #trackandfield #trackgirls #athletics #vaulter #jeffcohenphoto @sandicheekspv @us… https://t.co/H2iwy71vOZ https://t.co/ONlfwQ8Xbl",1544390772732182529,TrackFieldImage,355674457
"Shania Collins, 200m. 2022 USATF Outdoor Championships, Eugene. 
.
.
#shaniacollins #usatfoutdoors #trackandfield #athletics #jeffcohenphoto #athlete @collins_shania https://t.co/9NnAOERxoo https://t.co/Wj5wpYby2M",1544345393533632512,TrackFieldImage,355674457
"Fred Kerley, (center), walks through the tunnel underneath the stadium, to the start of his 100 meter semi final.  2022 USATF Outdoor Championships, Hayward Field, Eugene. 
.
.
.
#fredkerley #usatf #100m #bts #trackandfield #athletics #jeffcohenphoto @fk… https://t.co/rrM6TZ1FN1 https://t.co/60rvxl99JH",1544179434667876352,TrackFieldImage,355674457
"Elle Purrier St. Pierre, 1500m. 2022 USATF Outdoor Championships. 
.
.
#ellepurrierstpierre #ellepurrier #usatf #1500m #trackandfield #athletics #jeffcohenphoto @elleruns_4_her_life https://t.co/CSu5RYO7fD https://t.co/VxVH6ZyvrE",1544058482525085703,TrackFieldImage,355674457
"Allyson Felix. 400 meters. 2022 USATF Outdoor Championships, Hayward Field. 🐐
.
.
.
#allysonfelix #usatf #400m #trackandfield #athletics #legend #saysh #jeffcohenphoto @allysonfelix @usatf @bysaysh https://t.co/e4SypHvcKS https://t.co/c4iASPQGNF",1543998246363734018,TrackFieldImage,355674457
"Chris Nilsen, on the pole vault runway, focused, fist clinched, and on his way to win the 2022 USATF Outdoor Championships at Hayward Field. 
.
.
.
#chrisnilsen #polevault #thequietmoments #usatfoutdoors #trackandfield #athletics #vaulter #jeffcohenphoto… https://t.co/7ZqU5I5N9X https://t.co/RkS0suQEQ0",1543801831314317313,TrackFieldImage,355674457
This is Kara Wingers final javelin throw at the 2022 USATF Outdoor Championships at Hayward Field. This is the throw that gave her the world championship standard.  She won the comp with a 64.26m / 210ft-10in throw. This will be her 10th  National outdoo… https://t.co/b5vsrzcdtk https://t.co/lx1WVi0HMp,1543786694759030784,TrackFieldImage,355674457
"Sinclaire Johnson, 1500m. 2022 Eugene. 
.
.
.
#sinclairehohnson #usatf #1500m #trackandfield #trackportraits #athletics #jeffcohenphoto #trackyearbook22 @sinclairejohnson @usatf @unionathleticsclub https://t.co/jR0zOWnhz9 https://t.co/3MflTZp3Gg",1543665910161952768,TrackFieldImage,355674457
