full_text,tweet_id,screen_name,user_ID
Austin Riley's RBI lifts Braves over D-backs in 1-0 pitchers' duel https://t.co/amYi1VNIDK https://t.co/IfDWjlGggr,1553868727296344069,My_JPA,1728918818
"Nichelle Nichols, trailblazing 'Star Trek' actress, dies at 89 https://t.co/n6HP6DEm8K https://t.co/Y9RYlzgQGk",1553853548517097474,My_JPA,1728918818
8 important skills to be a registered nurse https://t.co/nX2twjUR6i https://t.co/OHUyW7ulXR,1553823387876827138,My_JPA,1728918818
Hot weather garden woes https://t.co/kRrmvtdXLK https://t.co/WWYhBrLvg4,1553808245386616832,My_JPA,1728918818
Unidentified man saves grandmother and her relatives as their home is nearly swallowed by Kentucky floodwaters https://t.co/nGfHuaQjzn https://t.co/Q8tNY0bH4F,1553793176976199680,My_JPA,1728918818
10 editorial and topical cartoons from the past week — July 31 https://t.co/WNhpBpaglU https://t.co/6XhTFMrQ4J,1553763114138697730,My_JPA,1728918818
"Maneskin on feeling free, finding fame and embarking on their first world tour https://t.co/Y7mmmGUaFp https://t.co/70hgT6Lfx4",1553733251080093696,My_JPA,1728918818
"A mysterious Greenland shark showed up in Belize, thousands of miles from its arctic home https://t.co/7iBGrY21Z9 https://t.co/7jS9T5xIWO",1553717720834867201,My_JPA,1728918818
20 photos of NYC in the 1950s https://t.co/iIVwhUqsTp https://t.co/D85EH7QdoG,1553687491219169281,My_JPA,1728918818
TOM PURCELL: The value of overbearing fathers https://t.co/ba6clis9Qq https://t.co/QgrBv1dxSf,1553657292410740736,My_JPA,1728918818
"2 cyclists killed and 3 injured by an SUV that crossed over the center line, authorities say https://t.co/x3QGVjpHpK https://t.co/NgrwQfFUFQ",1553627291615465477,My_JPA,1728918818
William Contreras hits two HRs as Braves beat Diamondbacks https://t.co/6LlfGNvBcX https://t.co/O1giBrUMgd,1553611998612656128,My_JPA,1728918818
"Remnants of an uncontrolled Chinese rocket reentered the atmosphere over the Indian Ocean, US Space Command says https://t.co/B6d1nH0Q0y https://t.co/7hB8OXpnLH",1553596851277946881,My_JPA,1728918818
Ukrainian President Volodymyr Zelensky announces mandatory evacuation from Donetsk region https://t.co/zbiDJVVpQ2 https://t.co/At5bhLc9Id,1553566690679689217,My_JPA,1728918818
Shakira to go to trial in Spain for alleged tax fraud https://t.co/uKoMJhyz7P https://t.co/X9ngrhArYu,1553536498061934592,My_JPA,1728918818
Hawaii receives its last shipment of coal before shuttering last power plant https://t.co/LkJB4L2j0L https://t.co/zA11fD95wu,1553521350131826688,My_JPA,1728918818
10 plant-based snacks to pack when you're on the go https://t.co/aBSR1Pygoj https://t.co/Wwr4Iv193k,1553519671189569536,My_JPA,1728918818
'Appalling' videos alleged to show Russian soldiers castrating a Ukrainian soldier https://t.co/yQqHPcPZxd https://t.co/WdmfpTfMOF,1553491193794895879,My_JPA,1728918818
26 women allege sexual assault and 2 women claim rape by ​incarcerated men who ​allegedly bribed an Indiana jail officer for keys to their cells https://t.co/p52sfkHBnD https://t.co/FDaaB17CNQ,1553476065246445568,My_JPA,1728918818
One ticket in Illinois won the second-largest Mega Millions jackpot of an estimated $1.28 billion https://t.co/vpTX6PpSAT https://t.co/oMN2YuyraJ,1553445891499085824,My_JPA,1728918818
See where shark attacks are happening across the US https://t.co/KxubYp2nmG https://t.co/mG8dtlKsgl,1553415734751105027,My_JPA,1728918818
These are the gun control laws passed in 2022 so far https://t.co/Crcjv2JmYh https://t.co/Rjnpz0Eme0,1553385664468623363,My_JPA,1728918818
Federal officials are investigating the death of a co-pilot who exited a plane in mid-air in North Carolina https://t.co/PgXfp5P4np https://t.co/Wm4JzgTNPT,1553355797761241090,My_JPA,1728918818
This doctor reversed heart disease. Now he wants to do it for Alzheimer's https://t.co/muqn1fV8pM https://t.co/As5MurvZ77,1553325146701807616,My_JPA,1728918818
This Ivy League school will welcome its first female president after more than 250 years https://t.co/4D8Hnn0r5v https://t.co/TKAuwMjciX,1553309963283533825,My_JPA,1728918818
First on CNN: Louisiana prosecutor in Ronald Greene case gets case file from federal investigators https://t.co/ELD0NNRZqA https://t.co/Vbj9BzEhWT,1553279800390844416,My_JPA,1728918818
"Austin Riley (homer, two doubles) powers Braves over D-backs https://t.co/U2Vbhjq7hY https://t.co/IHMEm8Ezuq",1553249649749803008,My_JPA,1728918818
What does Taiwan think about the possibility of a visit by Nancy Pelosi? https://t.co/LiGF58fqNW https://t.co/7vWpmHAApD,1553219417642786816,My_JPA,1728918818
"'We need vaccines, and we need them yesterday': Frustration builds in LGBTQ community over government response to monkeypox https://t.co/Iiadr6ZcJT https://t.co/aPeGyXWExT",1553189158876749826,My_JPA,1728918818
Neil Patrick Harris is ‘Uncoupled' But Not Alone (VIDEO) https://t.co/GHpkpZWNNH https://t.co/aeaSjFXIj7,1553159000392437760,My_JPA,1728918818
"PHOTOS: Opening Day, awards ceremony for Butts County schools https://t.co/wL8utOv5AG https://t.co/nsSFGi6aqN",1553128843828928512,My_JPA,1728918818
Warnock puts pressure on Walker to agree to debate in Georgia Senate race https://t.co/aCKRaAJZ9y https://t.co/rquyspyQ1C,1553113702018285569,My_JPA,1728918818
Giant screen hits dancers for boy band Mirror during Hong Kong concert https://t.co/76xVacSsGG https://t.co/dbboZ8orOq,1553083560134934528,My_JPA,1728918818
PHOTOS: Atlanta Falcons Training Camp https://t.co/kMyj3zp0yn https://t.co/19Df22blHk,1553082142825013249,My_JPA,1728918818
Meet the adorable penguins living across Patagonia https://t.co/1NHN562fv5 https://t.co/pGS5wg9s5E,1553053449591222272,My_JPA,1728918818
Lynx help their playoff hopes by beating Dream https://t.co/0qWy9e1u3D https://t.co/JLqpye20sB,1553038224343400448,My_JPA,1728918818
Unmarried woman loses bid to freeze her eggs -- and sparks a gender equality debate in China https://t.co/T3cf2ITuLS https://t.co/sRBDiaiJgB,1553023104653447168,My_JPA,1728918818
What you need to know about Pelosi's potential visit to Taiwan https://t.co/6yucR0Fxm3 https://t.co/3HPN2pz35P,1552993349245747206,My_JPA,1728918818
Clause and effect: Cards nix Kyler Murray's 'homework' addendum https://t.co/izDmtHGogx https://t.co/6FiwrS20rr,1552977890328862720,My_JPA,1728918818
"A former Marine linked to neo-Nazis plotted attacks on Jewish targets, prosecutors say https://t.co/IQikEFLZzt https://t.co/4BwxQUIXlb",1552947607953182720,My_JPA,1728918818
Seahawks S Jamal Adams to have ailing left hand examined https://t.co/6DqnGZB0r6 https://t.co/eZ6Z3EED63,1552932423851294720,My_JPA,1728918818
"Robb Elementary school principal allowed to return to work after brief suspension, attorney says https://t.co/GnhJcOElpz https://t.co/bPZb85e5Zy",1552902351392018433,My_JPA,1728918818
NASCAR's return to Indianapolis Road Course promises to be another wild affair https://t.co/c26dIayIuS https://t.co/BpGupCV3h3,1552872125433774081,My_JPA,1728918818
'Keep Breathing' starts well as a survival thriller before running out of oxygen https://t.co/ETer4QumBH https://t.co/Bx9uTEU3yf,1552856915910295552,My_JPA,1728918818
"Bernard Cribbins, 'Doctor Who' actor, dead at 93 https://t.co/ebNlwIeV5Y https://t.co/2yCHxSZA7X",1552826856226816000,My_JPA,1728918818
How 'spreading like wildfire' is getting a terrifying new meaning in the California of climate change https://t.co/qogWZhinTg https://t.co/EmPnNLqtKL,1552811639006699521,My_JPA,1728918818
‘Locke &amp; Key' Season 3 Trailer Teases Time-Traveling Terrors (VIDEO) https://t.co/Gmi0XbJXii https://t.co/avqX8FRAV4,1552781524319232000,My_JPA,1728918818
"Parkland gunman spent weeks making violent social media posts and searching online for information about mass shootings, testimony shows https://t.co/xZrvGaupXf https://t.co/LDEKDcwem4",1552751409258528770,My_JPA,1728918818
"‘The Serpent Queen' Trailer: Edgy, Bloody Look at Infamous Catherine de Medici (VIDEO) https://t.co/KEohIVNtpC https://t.co/SElEI3hFtF",1552736225722867712,My_JPA,1728918818
"Norman Lear turns 100, gets an ABC special celebrating his life https://t.co/aOkDxEZPJu https://t.co/7FnpM6FjYu",1552706060120739847,My_JPA,1728918818
"Pals and confidants, behold this 'Golden Girls'-themed restaurant https://t.co/zToYKDZcKV https://t.co/nYRjPkK6M2",1552690918330961922,My_JPA,1728918818
Tips and tricks to get kids ready (and excited!) to head back to school https://t.co/wmEOKh54zO https://t.co/MmIXf9nHdP,1552660748517752837,My_JPA,1728918818
Taiwan holds massive Han Kuang military drills as tensions with China build https://t.co/j6ItXyfjkm https://t.co/76cDOsXKkf,1552631158009217025,My_JPA,1728918818
Legends racing at Atlanta Motor Speedway has fueled drivers' NASCAR successes https://t.co/tczdGi9f6e https://t.co/WQkfiYNlkR,1552615582637428743,My_JPA,1728918818
'Something's gotta give.' Relentless heat and worsening drought conditions are devastating Texas cattle ranchers https://t.co/GD4Mg1GaEq https://t.co/LHKAzRiiYu,1552600308181864448,My_JPA,1728918818
‘Keep Breathing': Melissa Barrera Shares Her Real Reactions in Liv's Survival Story https://t.co/JtSwNs48NN https://t.co/smXsIFUuEV,1552570157406605312,My_JPA,1728918818
US Department of Education opens investigation into USC after a student accused the school of allowing antisemitism on campus https://t.co/OnzXD4eTEr https://t.co/IF0M1XlrsR,1552540329890516993,My_JPA,1728918818
Man suspected of starting fires in remote Oregon woods detained by 3 residents who tied him to a tree https://t.co/xdmuNxh8ec https://t.co/ztyxXytv78,1552509766223667200,My_JPA,1728918818
‘Harley Quinn' Team Teases Season 3 Tests Harley &amp; Ivy's Relationship (VIDEO) https://t.co/chrDV5YxCy https://t.co/hxyUwNk0yd,1552479535995797505,My_JPA,1728918818
Family sues SeaWorld's Sesame Place Philadelphia for alleged racist interaction https://t.co/jdds6LCCBc https://t.co/Z1flZyz3vy,1552449325917167617,My_JPA,1728918818
House Oversight Committee chairman says she will subpoena Smith &amp; Wesson for documents https://t.co/U0Epz4AJTK https://t.co/OfHYtcvIzh,1552419180649005056,My_JPA,1728918818
How to Watch the Original ‘Night Court' &amp; More Ahead of the Reboots https://t.co/jvJXGbtJu1 https://t.co/Q700Ans2Fx,1552388969555451904,My_JPA,1728918818
Shania Twain's journey from a violent household to 'liberation' is traced in 'Not Just A Girl' documentary on Netflix https://t.co/bQhBmwK5Kv https://t.co/FKBOZnh7vw,1552358773334982657,My_JPA,1728918818
25 things we've learned about the moon since 1969 https://t.co/uBnXEbfzo5 https://t.co/rW4pcILkkF,1552342874888585219,My_JPA,1728918818
Talking dog parenting with Chris Evans https://t.co/u0aZFwWg9R https://t.co/j6uKrGgFY1,1552328582952849408,My_JPA,1728918818
"After surviving abuse from their biological parents for years, 6 Turpin children were placed in a foster home 'of horrors,' attorney says https://t.co/o7EDS3vK8E https://t.co/EepHvuOlsV",1552313424213852163,My_JPA,1728918818
"Indiana attorney general is investigating the doctor who provided abortion services for a 10-year-old Ohio rape victim, doctor's lawyer says https://t.co/R74kxHVEed https://t.co/aM8ZLRyhDu",1552283231696916482,My_JPA,1728918818
Scientist at forefront of China's early investigations into Covid-19 steps down https://t.co/yhLXiw2Nlx https://t.co/4prUvlHAui,1552253780841881601,My_JPA,1728918818
Uvalde City Council to investigate every city officer who responded to school massacre https://t.co/d7TYkfCt5v https://t.co/bPFfL51i2y,1552237986053603330,My_JPA,1728918818
