full_text,tweet_id,screen_name,user_ID
"Need an extra book for the #sealeychallenge? 

You can read the #FREE ebook version of #BLERD: ‘80s BABY, ‘90s KID here: 

https://t.co/VqAjvSvvZH

Published by: @dailydrunkmag https://t.co/oDlYVsZU8x",1554187496535228418,Read_Instead,427453239
"@drsaephd @herodotusjr Then I was like Wait, that's her husband...",1554186788213850112,Read_Instead,427453239
@herodotusjr @drsaephd The way my mushed brain misinterpreted this as pro Nazi at first!,1554186559007920128,Read_Instead,427453239
I have an afternoon later this week to go to a museum sans kids. Where should I go?,1554186332305604610,Read_Instead,427453239
@MehPoeting @joanpglass 🤣😭,1554184809802604546,Read_Instead,427453239
"🗣️🗣️🗣️ submissions are open!!! 

aug 1 - sep 30

the theme is: ropes and roses 🪢🌹

submit your kink, erotica, and romance

we're particularly interested in work from Black creators 

https://t.co/rIOzSB34ve",1554184450430439426,Read_Instead,427453239
@rvtrousdale None! She did not like the art and the ramp was more fun.,1554184156149694465,Read_Instead,427453239
@jenlareine Thank you!,1554183497438445576,Read_Instead,427453239
I can not eat a peach without daring and talking about rolled trousers https://t.co/sk7BZJigso,1554183086862204932,Read_Instead,427453239
"Well, the 5yo was not a Kandinsky fan. She liked Picasso though. https://t.co/noJc9tjvxB",1554177189201039366,Read_Instead,427453239
@castellanoskin3 They were fine with it,1554176937064599554,Read_Instead,427453239
@afoxmother @rustandmoth Thank you,1554176714481082370,Read_Instead,427453239
https://t.co/6DZ2lV6wDR,1554175818334670849,Read_Instead,427453239
@joanpglass Poem prompt,1554175807932829699,Read_Instead,427453239
"Tomorrow at 7:30 EST! 

https://t.co/Vv7Y4E6dm1 https://t.co/k4Wvd3ObMf",1554163710037565441,Read_Instead,427453239
https://t.co/RJiGzfqaNS,1554163006266818565,Read_Instead,427453239
@LeighChadwick5 Fully agree.,1554159730372890625,Read_Instead,427453239
A good deal from @ecotheo 👇 https://t.co/yqCEhVYJNU,1554158474854014978,Read_Instead,427453239
@LukeWortley Unthemed too,1554155007888457734,Read_Instead,427453239
@LukeWortley Feral is open and untamed today!,1554154950757842945,Read_Instead,427453239
"Today's the day!

Subs for FERAL Issue 14 are OPEN!!

This issue is UNTHEMED, so send us your poetry and art on any subject. We can't wait to be blown away by your brilliance 🔥

For guidelines and to submit, go here: 
https://t.co/DiFw8lVEPi

#LitMag #Submissions #Poetry #Art https://t.co/iZouKJIK2H",1554154721442775040,Read_Instead,427453239
@toddedillard That hammock though,1554150695040958465,Read_Instead,427453239
@luaz_poet Thank you!,1554145200796221444,Read_Instead,427453239
"Goddamn it, @read_instead, this is a heartbreaker. Elephants oh god, and children. Thank you.
https://t.co/htrj6ekbeK",1554145158995890177,Read_Instead,427453239
@drsaephd Issue buddies!!! Your poem is amazing!,1554140439254646787,Read_Instead,427453239
"Check out my latest, here, with all the other fantastic poets, including @Read_Instead's SPECTACULAR poem ""Happy"".

https://t.co/Hnl7b0EjwC",1554140368932945920,Read_Instead,427453239
"Submit @harbor_review! Today is the last day to submit your microchap for the Washburn Prize. Award is $200 &amp; digital publication. I won last year!

https://t.co/5j9SPlTM4T https://t.co/7AqOoxZ7CP",1554139274223955969,Read_Instead,427453239
@temim Does Queens qualify? https://t.co/YoYsE8LLMU,1554135944051269633,Read_Instead,427453239
"New #poetry from Sarah A. Etlinger @drsaephd: ""Day of Reckoning"". https://t.co/QsRUNi8RiU",1554129224860065792,Read_Instead,427453239
@joanpglass Thank you,1554127858020368387,Read_Instead,427453239
@adrianf ❤️❤️,1554127489831768065,Read_Instead,427453239
"Please read this poem from the incredible @Read_Instead - I'm a bit speechless &amp; description would be a disservice, so take a few mins to break your heart: 

https://t.co/zPuMp8GR4C",1554127464934395905,Read_Instead,427453239
