full_text,tweet_id,screen_name,user_ID
"@2old4dramaok Thats just what she does ... Shes gone out of her way to assassinate alot of artist character cause she feel some kind of way. Jay Z, Nas, Pharrell you name it. Comes with dealing with her. 🤷🏾‍♂️",1552831907716636672,JSOULSOUNDS,21529527
"Matter fact a buddy of mines from Here got one of his tracks from like 20 years ago sampled by Lizzo for her tv show ""Watch Out For The Big Grrrls""  and because he owns the masters hes gettin Paid paid. You think he cares if Lizzo ""called him"" lol ....",1552827193138487297,JSOULSOUNDS,21529527
"At that point ion care if Blue Ivy 3rd cousin calls me and says my cousin moms used your music. All imma say is ""Awesome"" my lawyer will be in touch. Lol",1552826274019696640,JSOULSOUNDS,21529527
"Yeah It might not be a gold mine NOW but lets say by some magical chance ""Beyonce"" samples my song 5 yrs from now. Yep I gets 100% of that bread. 

Fight for them masters and that publishing folks.",1552825565920563201,JSOULSOUNDS,21529527
4 years ago I pursued &amp; got all my music from the 2 labels they were on. It meant a clean swipe of all my music on the internet so that I could re-upload to a new distro. That HURT but guess what? I now get a check every month from my music and ANY licensing goes through me. 😏,1552825040751697921,JSOULSOUNDS,21529527
And before any spicy comments potentially come ... I own my masters. All of em. Well except 1 album but I got 70% ownership on that one sooooo. Lol,1552824078691713029,JSOULSOUNDS,21529527
Own your masters .... Problem solved. 🤷🏾‍♂️,1552823687048486912,JSOULSOUNDS,21529527
"@2old4dramaok I love Kelis, I literally just wrote a whole thing about her 2 weeks ago and how her 1st album was my soundtrack in 99 BUT .... Shes crazy. So that comes with this kind of stuff. 😂😂😂😂",1552823351663644672,JSOULSOUNDS,21529527
"@VanLathan You right its called a point on the record, and when them Royalties hit she'll forget all about not gettin a ""heeeey head up"" phone call lol",1552818655544721408,JSOULSOUNDS,21529527
I wouldn't care if Beyonce didn't personally call me before using my music cause them Royalty checks goin say enough lol ......,1552817859918794758,JSOULSOUNDS,21529527
Thats what this look was invented for https://t.co/SK2Au8Y7kK https://t.co/lDXlabwIRp,1552815723243790336,JSOULSOUNDS,21529527
Business dont care about your feelings 🤷🏾‍♂️ ......,1552814844784566272,JSOULSOUNDS,21529527
"Nothing colder than ""Living Single"" https://t.co/0JQjqq0UVi",1552494773839319041,JSOULSOUNDS,21529527
@ComplexSports @Cbrickley603 https://t.co/LbZs51FiNn,1552494586286817282,JSOULSOUNDS,21529527
"@badgal_ari They just goin be like ""Anybody seen J? He aint been to work since he left for lunch 6 days ago""

Me: https://t.co/eFHrxvyKv3",1552490872339677184,JSOULSOUNDS,21529527
@SoloDoloAllen04 I literally just talked to my G-maa bout a hour ago and shes in the hospital dying too. This bout broke me bruh.,1552415844910731266,JSOULSOUNDS,21529527
Doctors told my grams theres nothing left they can do for her. Time to make her comfortable. Its rough talking to her knowing she knows and you know. 😞😞😞,1552414851162669056,JSOULSOUNDS,21529527
"It might be ball game for the squeegee boys out here, cause that new S.A. made some promises he goin have to keep.",1552392855557214208,JSOULSOUNDS,21529527
What Happened? https://t.co/pJIzyUcnLk,1552152024220930049,JSOULSOUNDS,21529527
@CatalinaByrd Hes dating JHud now lol ... man gets around,1552151811972292609,JSOULSOUNDS,21529527
@digitalhustler ANYTHING for clout a like or a retweet smh shameful lol,1552100977796419584,JSOULSOUNDS,21529527
Common got the city boys up 500 pts lol,1552098237590429696,JSOULSOUNDS,21529527
@digitalhustler The people running with this stupidity are a special kind of ridiculous.,1552097201874255873,JSOULSOUNDS,21529527
"@MrWhisperz She been doin it for along time. Shes super popular. Ya girl doin the ""line for line bar for bar"" - Soulja boy out here 😂😂😂😂😂
https://t.co/oJTjkAQ41B",1552095963124322309,JSOULSOUNDS,21529527
@MrWhisperz Aint it a chick in Atlanta that do reviews like this the exact same way? 🤔,1552094871464419328,JSOULSOUNDS,21529527
@MrWhisperz https://t.co/lG6ClTKnus,1552093216358400000,JSOULSOUNDS,21529527
@MdCL my goodness whats his problem?!!,1552092273906786304,JSOULSOUNDS,21529527
Mans got a point 😂😂😂 https://t.co/FGpaf5bZ3V,1552057979343720448,JSOULSOUNDS,21529527
@AdamSchefter He'll be a 8 time pro bowler after this season.,1552057802818027531,JSOULSOUNDS,21529527
This is why I dont wanna hear NOTHING from anybody born after 1999 about how dominant a player was on the floor. Nobody did it like Shaq. If you werent there you wouldnt believe it. Lol https://t.co/K9gConcnU4,1552057195520475141,JSOULSOUNDS,21529527
@Sheeky33 @ezbeatz_ Keep ya day and or night  job,1551816624436645890,JSOULSOUNDS,21529527
@EnterDaDome Shoulda left well enough alone smh,1551815806543175682,JSOULSOUNDS,21529527
@MrWhisperz She was lit lol,1551711776735215619,JSOULSOUNDS,21529527
"""Shorty let me tell you bout my only vice it has to do with lots of lovin and it aint nuthin nice"" https://t.co/CWcWBbX02d",1551710910158442497,JSOULSOUNDS,21529527
@MrWhisperz I applaud you for being proactive ...,1551709944327667715,JSOULSOUNDS,21529527
@Syberspace That looks photoshopped .. my god hes huge lol,1551685156313899008,JSOULSOUNDS,21529527
@Jarvis73324421 @NBAMemes Sure is!! I think her name was Chelsea Clinton right?,1551683659513602048,JSOULSOUNDS,21529527
"@__Erykahhh Me: MA!! THE MEATLOAF!! What is she doin back there? I never know what shes doin. 

☝🏾What shes doin https://t.co/EnAefOTT97",1551391838627676160,JSOULSOUNDS,21529527
@ChristinaTH77 Yeah she did!! That was tight near the end though,1551390064047001600,JSOULSOUNDS,21529527
"@MrWhisperz She was Nola in ""Shes Gotta Have It""",1551379630997000192,JSOULSOUNDS,21529527
@MrWhisperz Moses Ingram (starred in Obi-Wan Kenobi) &amp; Dewanda Wise (Starred in Jurrasic Park) both from the hometown.,1551377112027856899,JSOULSOUNDS,21529527
@Lankan16 @NBAMemes https://t.co/iaSDSAbpVr,1551372039398871043,JSOULSOUNDS,21529527
Baltimore done did a few things lately in the game. Big things!! https://t.co/isajWgNxOW,1551371747244515328,JSOULSOUNDS,21529527
"@ESPNNFL He meant to say ""Hall of Famer to Hall of Kinda Good"" lol",1551368255700361217,JSOULSOUNDS,21529527
People just say anything on Twitter and because they know you'll believe it and run with it ... they're not gonna stop doing it.,1551320367087722498,JSOULSOUNDS,21529527
@soulphoodie Tea or Kool Aid,1551319171899789312,JSOULSOUNDS,21529527
Really incredible morning session 👏🏿👏🏿👏🏿👏🏿👏🏿,1551304506465554437,JSOULSOUNDS,21529527
@ProdLuvi absolutely,1551301737453174784,JSOULSOUNDS,21529527
@MrWhisperz 36,1551300561106083843,JSOULSOUNDS,21529527
