full_text,tweet_id,screen_name,user_ID
"Yup, I bet he will. Get reps with your guys always....least 1 game https://t.co/H5aibOJNhs",1554131879619608576,SpidaSteve,787861347203768320
Mood reading all these tweets :) https://t.co/LmBKVy7N9Z,1554131351556726784,SpidaSteve,787861347203768320
@m_709_j Haha I know you big mad that he gets to play. 🤣👏🏾👏🏾,1554091374345179136,SpidaSteve,787861347203768320
Under Deshaun Watson’s previous contract he would have lost $11.67M from a 6-game suspension. Now it’s $345K based on his base salary as part of his new #Browns deal. https://t.co/QAh3hd1RRk,1554091283236495360,SpidaSteve,787861347203768320
"#Browns QB Deshaun Watson is in the building and expected to practice today, per source. 

Players suspended less than a year are generally permitted to participate in all activities through the preseason.",1554091173282811904,SpidaSteve,787861347203768320
@AnnastasiaD4L 🔥😳,1554086492305235970,SpidaSteve,787861347203768320
"Burrow 
Jackson
Henry
Murray
Young
Baker
Smith
Mariota 

#NFL #NFLTwitter https://t.co/AJkUu48UrF",1554085323797315584,SpidaSteve,787861347203768320
"Apparently, I ain’t good enough for some long time followers and fellow Browns fans.  Unfollow and walk away with your nose in the air so you can accommodate your follower ratio goals.  I’m not perfect, and you probably don’t know it, but neither are you.  Good riddance",1554084665761447936,SpidaSteve,787861347203768320
@ScottHill216 You called it bro,1554083491599597568,SpidaSteve,787861347203768320
@jrnyluvr50 Yup,1554083179623059456,SpidaSteve,787861347203768320
@m_709_j But he's still a TOP 5 QB not playing. Plus he's earning $230M. Nobody paying anyone $230M to just sit.,1554083146173407232,SpidaSteve,787861347203768320
@m_709_j He playing this year get ova it. 🤣🤣,1554082461298180098,SpidaSteve,787861347203768320
Hell yeah!!! #Browns #LFG https://t.co/dOL8X2hnMw,1554082289159749633,SpidaSteve,787861347203768320
"Deshaun Watson has agreed to settle three of the remaining four active civil lawsuits against him, Houston attorney Tony Buzbee told ESPN's @JohnBarrESPN early Monday morning.

https://t.co/Fl4f8lHy5l",1554059903832031235,SpidaSteve,787861347203768320
@EDB409 @AnnastasiaD4L @big_mike9169 Yours is the most ridiculous statement of the night. Prove he's a predator. You holding onto a magical price of evidence these women haven't been able to produce?,1553960299262353415,SpidaSteve,787861347203768320
👏🏾👏🏾👏🏾 https://t.co/c5ZabtLKgO,1553959849159016448,SpidaSteve,787861347203768320
We need a punch card reward system on the drug tests… like every 10 negative tests y’all gotta give us a Bitcoin or pay for a vacation or something,1553954173170991106,SpidaSteve,787861347203768320
This is nasty! #Browns https://t.co/QOgI08rdUX,1553952415191285760,SpidaSteve,787861347203768320
"Translation: #Browns fans, you’re about to like what you’re gonna hear https://t.co/eeIZLN7tJt",1553948131628404736,SpidaSteve,787861347203768320
@Real10jayy__ is out there somewhere.. https://t.co/Jq870Z5O1r,1553947014643302401,SpidaSteve,787861347203768320
"Multiple outlets reporting the belief is that #Browns QB Deshaun Watson will be suspended in the ballpark of 4-8 games.

Official ruling is expected around 9am on Monday.",1553946522290618374,SpidaSteve,787861347203768320
Monday we should here good news 🤎🧡🐶🙏🏾 #browns https://t.co/rd8isACoxW,1553945381477797888,SpidaSteve,787861347203768320
@MrWatson2023 1-4,1553878403203358724,SpidaSteve,787861347203768320
"Finally what every #Browns fan is waiting for!! 

My guess is - maximum punishment is 8 games. 

I'm thinking 6 will be served. 

He can appeal. 
https://t.co/RzyDigAw3a",1553877704038121474,SpidaSteve,787861347203768320
Awesome https://t.co/9oedqwC4Yb,1553835457980633088,SpidaSteve,787861347203768320
He's the best QB we've ever seen. Nobody hating 🤣 #Browns https://t.co/aEy0kiizvk,1553834852339912716,SpidaSteve,787861347203768320
These McPherson brothers are different animals than your everyday kicker now. https://t.co/j46JSlNwGH,1553833752811474945,SpidaSteve,787861347203768320
🙏🏽 https://t.co/EwPFyWAIuv,1553801925757386752,SpidaSteve,787861347203768320
@CrowningSports Awesome. Thank you for your info/input bro!,1553801742852161537,SpidaSteve,787861347203768320
@MikeKli33914819 Still can't believe he's our QB! #Browns,1553801256136855552,SpidaSteve,787861347203768320
@MikeKli33914819 @macphisto96 @BestBarknCtown @deshaunwatson Seems ppl in general don't need actual proof these days (I'm not one of em). Word of mouth is good enough I guess 🤔,1553801150801055754,SpidaSteve,787861347203768320
@JaelanHarney @BestBarknCtown @deshaunwatson Or Dorsey. I believe it was Brown though,1553800604144877569,SpidaSteve,787861347203768320
@JaelanHarney @BestBarknCtown @deshaunwatson We should've had him in 2017 @ #12! Should've never traded that pick. Fucking Sashi Brown man..,1553800508955140097,SpidaSteve,787861347203768320
"@BestBarknCtown @deshaunwatson He's always given back to the communities! Always always, been awesome around the kids! 😎",1553800006553014274,SpidaSteve,787861347203768320
😫🥺😭😮‍💨 R.I.P #Legend https://t.co/LAG0agbAu1,1553799658002124804,SpidaSteve,787861347203768320
🤣🤣🤣 https://t.co/MnHK5zf6hE,1553789769473310722,SpidaSteve,787861347203768320
@ScottHill216 @deshaunwatson Bruh you just gave me my new AVI. Thanks!!,1553789524358094848,SpidaSteve,787861347203768320
"Still can't believe he's our QB1. 

🗣️ Andrew Berry is that GM

Jimmy better never let him go!!

#Browns #BrownsCamp https://t.co/FKm9j9QDUF",1553788748764160000,SpidaSteve,787861347203768320
"“First guy in the building, last guy out. He’s all about football and relates well and treats him teammates well.” 

- #Browns GM Andrew Berry on QB Deshaun Watson",1553788498079088645,SpidaSteve,787861347203768320
"Not gonna lie, #Browns truly have one of the best facilities to train in the entire #NFL

#BrownsCamp https://t.co/glBRvR7Sgf",1553787572396097536,SpidaSteve,787861347203768320
@RapSheet This is still wild to me. I always thought Ruben Foster would've been the next LT or Ray Lewis or something. Maybe Fred Warner even. Dude had legit speed @ Alabama,1553785990472409088,SpidaSteve,787861347203768320
one person followed me // automatically checked by https://t.co/OXE63AcN81,1553468056445325316,SpidaSteve,787861347203768320
Great photos of training camp! #Browns #GoBrowns #DawgPound https://t.co/a4gDs7xaUL,1553456030150975488,SpidaSteve,787861347203768320
True https://t.co/2LrB0j4HTK,1553435198481637378,SpidaSteve,787861347203768320
This is awesome. CMC is that dude. https://t.co/6r5jRvz5er,1553435006730731520,SpidaSteve,787861347203768320
🥱😴🤣 https://t.co/tIZ3Dhv9lu,1553434186035470340,SpidaSteve,787861347203768320
Julio Jones is the same age Terrell Owens was when he dropped 1180 yds &amp; 13 TDs with a stud QB on a new team,1553433865930346497,SpidaSteve,787861347203768320
"@CrowningSports Who looks like the #1? JuJu, Sky, or Mecole??",1553433161446707201,SpidaSteve,787861347203768320
Very special person &amp; player  #Browns https://t.co/jQ7W07xWSo,1553108496710881280,SpidaSteve,787861347203768320
🔥 https://t.co/iSoT8ok3dn,1553062203321974784,SpidaSteve,787861347203768320
Bruh he a legend https://t.co/hxf4yW1GjS,1553058812608876545,SpidaSteve,787861347203768320
💯👏🏾👏🏾👏🏾👏🏾 https://t.co/UMBou7oZFj,1553055632533635076,SpidaSteve,787861347203768320
@m_709_j Why Mills overthrow that ball by a mile?,1553053737006104579,SpidaSteve,787861347203768320
"Didn't I see a tweet about Sam Darnold starring a receiver down?! Lmao, it's training camp. https://t.co/YzQThHFF87",1553052705895096322,SpidaSteve,787861347203768320
Just depends how much Burrow wants &amp; how much Mike Brown willing to give... https://t.co/CGCGh4NGju,1553015824050540545,SpidaSteve,787861347203768320
"🗣️ GOOD

@K1 a ""lil"" DAWG out there! 💯💪🏾👏🏾 https://t.co/RJP5O0Y4Fv",1553015435993485313,SpidaSteve,787861347203768320
"@KingEdward15 @StevenPGiles @deshaunwatson Makes me think of Magic Johnson. When Dabo came out &amp; called him MJ. ..

But I can roll with it

He does make magic in the field.",1552811790983217152,SpidaSteve,787861347203768320
