full_text,tweet_id,screen_name,user_ID
"“When this government sends its forces into harm's way, caring for them when they return is not a good deed. We don't get extra credit for doing this. It's not a favor. It's our job.” #PACTAct https://t.co/6SmaQbX64i",1554014971717099520,barcelonababy12,1203049716906377216
shawn mendes. https://t.co/MmTtz8lRkH,1553982020774203398,barcelonababy12,1203049716906377216
RABBIT RABBIT,1553979916328345602,barcelonababy12,1203049716906377216
"people who are so fucking insecure that they are easily manipulated and/or influenced by their boyfriends or fiancés or husbands are PATHETIC. 

grow up. be your own person. just because you're in a  relationship doesn't mean you can't make decisions FOR YOURSELF. 

PATHETIC.",1553780527672565761,barcelonababy12,1203049716906377216
It's so clear how much happier @BarstoolRia is NOW than she was in early 2021 or so (I don't need to spell out why you can take a wild guess).,1553753851471097859,barcelonababy12,1203049716906377216
"America, please take this success as a lesson. I am a Texan, born and raised. There are millions just like me across this state fighting towards justice and liberty for all. Please do not give up on us, uplift us. 

We are not red. We are suppressed and fighting like hell.",1553627584583417857,barcelonababy12,1203049716906377216
My boyfriend is obsessed with Seinfeld and I really like it but... am I obsessed? not yet (lol),1553625057670434816,barcelonababy12,1203049716906377216
"just because TS isn't flying in her PJ all the time but ""loaning it out regularly"" doesn't make it any better.... the PJ is still being used a lot and the consequences of that are astronomically bad for the environment 

for any celebrity. or wealthy person. idc who.",1553507021986693122,barcelonababy12,1203049716906377216
"These are the Republican Senators who switched their votes from YES to NO on the PACT Act, blocking sick veterans from getting the health care they need now. Why did they flip? Call and urge them to vote YES to #PassThePACTAct https://t.co/8JCIlVIROa",1553499331059240960,barcelonababy12,1203049716906377216
Aaron Judge has hit another home run.,1553499053085888512,barcelonababy12,1203049716906377216
Imagine dying alone and then being buried on the ground of your second husband‘s golf club. I’m no fan of Ivana trump but man….,1553388672472465410,barcelonababy12,1203049716906377216
Constantly amazed by the number of men that walk around the city with no bags. Just going to work raw. Walking out the door with no emergency tissue or painkillers. Just them and their hands in their pockets against the world,1553388330259193856,barcelonababy12,1203049716906377216
@zachsang camila cabello,1553387980332621825,barcelonababy12,1203049716906377216
@zachsang shawn mendes,1553387934744809472,barcelonababy12,1203049716906377216
Which group was ACTUALLY disrespecting our vets? https://t.co/gOpv07jN7D,1553387859759058945,barcelonababy12,1203049716906377216
hello @Mix1041!! can you PLEASE play #WhenYoureGone by Shawn Mendes?! THANKS!!!,1553116149801517062,barcelonababy12,1203049716906377216
"I don't care how in love you are. 

get your head out of your boyfriend's asshole. your insecurities are showing.",1552814914925985792,barcelonababy12,1203049716906377216
I can't believe it's the 10 year anniversary of 5H?!?!?,1552747139121438721,barcelonababy12,1203049716906377216
"10 years since this fuckin wild ride. crazy to think when this picture was taken we barely knew each other &amp; the journey we were about to go on would change our lives forever. I wanna remember the laughs, inside jokes &amp; the pinch me I’m dreaming moments. https://t.co/euPdvUtSNP",1552746724392828928,barcelonababy12,1203049716906377216
"Just thinking why Shawn chose to song ""Message in a Bottle by Police"" this tour. The lyrics!! I didn't pay much attention but.... https://t.co/Jyk3G10WB4",1552729745766457344,barcelonababy12,1203049716906377216
".@JonStewart: ""I'm used to the hypocrisy…I'm used to the lies...I'm used to the cowardice...I'm used to all of it, but I am not used to the cruelty."" #PACTAct 

(WARNING: profanity) https://t.co/CUpWcFWPPx",1552728253642711040,barcelonababy12,1203049716906377216
42 Senate Republicans just blocked America’s veterans from getting health care and benefits to help them after being exposed to deadly toxins while serving our country.,1552726776253743105,barcelonababy12,1203049716906377216
yes shawn mendes is allowed to take a break after 8 years https://t.co/9f8U3oJxjp,1552726660566421505,barcelonababy12,1203049716906377216
Stewart: America’s heroes who fought in our wars outside sweating their asses off.. while these motherfuckers sit in the air conditioning.. https://t.co/aLdaZNShjL,1552726463929094144,barcelonababy12,1203049716906377216
The question is..How do you shame the shameless? @SenToomey @LeaderMcConnell #supportveterans  #notthewarmachine or really..how do you shame the shameful?,1552726437668524038,barcelonababy12,1203049716906377216
"We Give Our Brutally Honest Thoughts On Jordan Peele's NOPE! | Keep It P... https://t.co/R3QJ2kQEpq via @YouTube 

I love @louisvirtel",1552726289085341704,barcelonababy12,1203049716906377216
"Stewart: If this is America first, then America is fucked https://t.co/oZ2017AGA3",1552725051010699264,barcelonababy12,1203049716906377216
"thinking of Shawn and hoping that he is getting all of the love, help, support, downtime, family time, and friend time that he needs to feel better and heal",1552722992349810688,barcelonababy12,1203049716906377216
let me just drop this cute video of shawn mendes saying he’s “grandpa” and likes it https://t.co/QttFSGkDEU,1552511511830171649,barcelonababy12,1203049716906377216
"@ShawnMendes WE LOVE YOU SO FREAKING MUCH. 

ALWAYS. 

TAKE CARE OF YOURSELF. THAT'S WHAT IS MOST IMPORTANT.",1552510365749186560,barcelonababy12,1203049716906377216
If you're hating on and giving shit to Shawn Mendes or any other creator bc they have to cancel shows and take a break to focus on their mental health please go fuck yourself. ❤️,1552509710393397249,barcelonababy12,1203049716906377216
"BIDEN: ""When my predecessor got COVID, he had to get helicoptered to Walter Reed Medical Center. He was severely ill. Thankfully, he recovered. When I got COVID, I worked from upstairs of the White House in the offices upstairs for the five-day period. The difference is...",1552509449608302594,barcelonababy12,1203049716906377216
"We admire your courage and fully support you, Shawn. Sending our love ❤️ https://t.co/9G3lkNtii7",1552508768520486916,barcelonababy12,1203049716906377216
hey @1013KDWB!! Can you please play #BamBam by Camila Cabello ft Ed Sheeran?! thanks!!!,1552407731541139456,barcelonababy12,1203049716906377216
HEY @967kissfm!! Can you PLEASE play #BamBam by Camila Cabello ft Ed Sheeran?! THANKS!!,1552401188586287104,barcelonababy12,1203049716906377216
HELLO @B96Chicago!! can you PLEASE play #WhenYoureGone by Shawn Mendes?! THANKS!!!,1552310088337063937,barcelonababy12,1203049716906377216
"mental health should be the priority, ALWAYS

WE LOVE YOU SHAWN!!!!",1552306321340375041,barcelonababy12,1203049716906377216
"I'm not surprised but of course, I am disappointed and worried for S!!! I hope that he is getting the help, support, and love that he needs!!! Thinking of him and praying for him, always",1552306130554167296,barcelonababy12,1203049716906377216
"Matt Gaetz decided to body shame me publicly. 

So I started fundraising for abortion funds, and in a little over 24 hours we raised $115K. 

So let me have one final moment of telling @mattgaetz not to fuck with Texas activist, and definitely not to fuck with Gen-Z.",1552245517056368640,barcelonababy12,1203049716906377216
".@maggierogers closes out the show with the TV debut of her new song “Want Want”

Watch the full performance ⬇️
https://t.co/6vXb7qz9Xu

#FallonTonight https://t.co/vjzjAFl4IO",1552238849341931522,barcelonababy12,1203049716906377216
shawn mendes has the cutest laugh https://t.co/DIojtKLghs,1552109902478327814,barcelonababy12,1203049716906377216
are Sasha and Emma from @officialdwts still married!?! Their latest social media posts have been confusing but i freaking LOVED them together ..... they were THE CUTEST COUPLE GAAAAHHH,1552108509885411328,barcelonababy12,1203049716906377216
What kind of f*cked up political party tells a woman she should stay in an abusive marriage for the ‘good of the family’?,1552019429302697984,barcelonababy12,1203049716906377216
This new commercial from Mothers Against Greg Abbott is one of the best political ads I’ve ever seen. https://t.co/Eva1A8kTJG,1552019009339625474,barcelonababy12,1203049716906377216
"Tomorrow/demain/mañana 🔥 New version of ""Mon amour"" with @Camila_Cabello
See you at 8:45am PT/5:45pm CET for the Youtube Premiere (exclusive cross interview before the music video airs)! 
➡️ https://t.co/8nSgQFa1iz https://t.co/U9WJd37Drm",1552018432392105985,barcelonababy12,1203049716906377216
hello @1061KISSFMDFW!! Can you please play #WhenYoureGone by Shawn Mendes?! THANKS!,1551928574537601024,barcelonababy12,1203049716906377216
Hello @965TDY!! I would LOVE to hear #WhenYoureGone by Shawn Mendes! THANKS!!!,1551913978351296512,barcelonababy12,1203049716906377216
HEY HEY @Kiss108! Can you PLEASE play #WhenYoureGone by Shawn Mendes?!?! THANKS!,1551910203309797376,barcelonababy12,1203049716906377216
"Leaders like Governor DeSantis, Senator Marco Rubio, and Senator Rick Scott are all opposed to banning assault weapons.
 
And to me, it's simple.
 
If you can’t support banning weapons of war on America’s streets, you’re not on the side of police.",1551779737214849024,barcelonababy12,1203049716906377216
"&amp; @Andy, let me just say, that is the chicest MAZEL I have ever seen! 🔥

@BritneySpears @EltonOfficial @DoritKemsley1 @JamieLeeCurtis @HalloweenMovie #WWHL https://t.co/U2KOvdZWK8",1551759082406674432,barcelonababy12,1203049716906377216
".@jonfavs: ""Why do you think Republicans are so opposed to this bill to just guarantee the right to contraception?""

@NeginFarsad: ""That's a really good question. Is that because reckless raw dogging is a part of the Republican platform?"" https://t.co/fcu9vXFcYk",1551757334577397760,barcelonababy12,1203049716906377216
You can’t be pro-police and pro-insurrection.,1551757060622237696,barcelonababy12,1203049716906377216
"Trump and Pence Face Off in Dueling Rallies, Bannon Found Guilty | Pod S... https://t.co/7CqguIfK9D via @YouTube 

#VoteBlueToSaveDemocracy 

@PodSaveAmerica",1551728421809659904,barcelonababy12,1203049716906377216
this week is off to a rocky fucking start but i'm gonna turn it around bc that's just how I fucking roll,1551543034029957121,barcelonababy12,1203049716906377216
"Clean air. Clean water. The right to an abortion. The right to same-sex marriage. 

This is all on the ballot this November. Vote blue.",1551532926352982018,barcelonababy12,1203049716906377216
Gas prices have dropped for 40 straight days— and not a single Republican who blamed Biden for the rise in prices has since applauded him for their decline. Weird huh?,1551511590977011713,barcelonababy12,1203049716906377216
"If we had a functioning democracy, our politicians would impose a new super-tax on private jet users, but instead, the entire cost of a private jet can be used as a tax deduction, while teachers can only deduct $250 for school supplies on their taxes. https://t.co/DPFsUeOFDg",1551511173421584384,barcelonababy12,1203049716906377216
"you think you know someone. 

and then you find out that you didn't know them at all.",1551423999594430466,barcelonababy12,1203049716906377216
"people who lack the balls or the confidence to speak up when something's bothering them and instead they just retreat and do not say anything and become incredibly distant really piss me off. 

put a little fucking effort in, you coward",1551420728120991744,barcelonababy12,1203049716906377216
https://t.co/gfeDzU3Na1,1551417986896072707,barcelonababy12,1203049716906377216
hey @OnAirRomeo @MostRequestLive!!! I would LOVE to hear #WhenYoureGone by Shawn Mendes!!!!! #mostrequestedlive,1551017823610310657,barcelonababy12,1203049716906377216
Y’all better run to the polls like Josh Hawley ran from the insurrection.,1550655062199910400,barcelonababy12,1203049716906377216
Nothing like winning in New York City. #TheCaptain,1550655012598054912,barcelonababy12,1203049716906377216
hello @1027KIISFM!! Can you PLEASE play #WhenYoureGone by Shawn Mendes?! THANKS!!,1550511990610747393,barcelonababy12,1203049716906377216
hey @933FLZ!!! Can you PLEASE play #WhenYoureGone by Shawn Mendes?! THANKS!!!,1550481540550774784,barcelonababy12,1203049716906377216
i made a little presentation https://t.co/Wz0ET0mUZe,1550331471558230016,barcelonababy12,1203049716906377216
"Vice Chair Cheney: ""Donald Trump made a purposeful choice to violate his oath of office.""",1550331014593056769,barcelonababy12,1203049716906377216
"An astonishing number of Republicans and former Trump aides have calmly, factually testified under oath that the entire country was put at risk by the front-runner for the 2024 Republican nomination.",1550330844904144896,barcelonababy12,1203049716906377216
Oh my god. These Trump outtakes are as humiliating as they are incriminating. https://t.co/rI5PHrYx6s,1550324602718617600,barcelonababy12,1203049716906377216
Wow these outtakes didn’t disappoint https://t.co/bGVXolI2yV,1550317617927389185,barcelonababy12,1203049716906377216
@The_Mal_Gallery Flock Of Seagulls. And I Ran.. https://t.co/EHeqiWKJ5R,1550317377413423109,barcelonababy12,1203049716906377216
"Josh Hawley running away to a variety of soundtracks. 

Pt. 6: Sissy That [Run] https://t.co/7Xlk2cokgR",1550317241199202304,barcelonababy12,1203049716906377216
"Josh Hawley running away to a variety of soundtracks. 

Pt. 1: Chariots of Fire #January6thCommitteeHearing https://t.co/tVCf2R5tUD",1550317023451922432,barcelonababy12,1203049716906377216
Uncomfortable with Pottinger calling this election close. It wasn't. 7 million popular majority; 306 to 232 Electoral College. #HATH,1550316984927227904,barcelonababy12,1203049716906377216
hey @Z100NewYork!! can you please play #BamBam by Camila Cabello ft Ed Sheeran?! THANKS!!! @MaxwellsHouse,1550233152789966848,barcelonababy12,1203049716906377216
"REMINDER: My opponent Doc Hollywood is NOT from PA !!

If you want your next senator to be some who idk...*actually* lives here, then please support our campaign with a donation today 🙏 https://t.co/TFrGaMuVfv",1550226718354538496,barcelonababy12,1203049716906377216
"New trailer for #DontWorryDarling starring Florence Pugh and Harry Styles 🎥 

In theaters September 23.
https://t.co/w91NxBSdly",1550226646128525315,barcelonababy12,1203049716906377216
❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/moc6OqJqqn,1550226219542642691,barcelonababy12,1203049716906377216
"To whom it may concern… 
Now if I could just remember the accent.. 
🫤😉 
#Netflix https://t.co/ZO9o8rgrgR",1550225590384578560,barcelonababy12,1203049716906377216
"What if two years ago, I told you that by the end of Biden's first two years:

- 10 million new jobs 
- 3.6% unemployment
- 86% drop in COVID death rate
- biggest ever infrastructure bill PASSED
- first gun safety bill in 30 yrs PASSED

(wait, just getting started...keep reading)",1550225391662645248,barcelonababy12,1203049716906377216
What was Donald Trump doing while the Capitol was under siege? Take a look. https://t.co/9mz3P6C4qK,1550225116902182913,barcelonababy12,1203049716906377216
Harry Styles and Florence Pugh as Jack and Alice Chambers in ‘Don’t Worry Darling’ https://t.co/HjGHbWBsE1,1550224974027399168,barcelonababy12,1203049716906377216
