full_text,tweet_id,screen_name,user_ID
Julio Rodríguez got sis acting up https://t.co/oP7v3VrwTc,1552697288597786624,JacobFanshaw,1084949024
I wasted a valuable 4 mins of my 15 for this shit. God I hope BYU crushes the Irish. https://t.co/7dfLjvoyTM,1552696729270509568,JacobFanshaw,1084949024
@TalkinYanks Oughta be a saucy one.,1552687861392035840,JacobFanshaw,1084949024
naming your son after his father rlly is hardcore dickeating😭😭😭,1552687300483506176,JacobFanshaw,1084949024
@metroyoongi Frog wall is cool.,1552687213183348737,JacobFanshaw,1084949024
"New episode out! @JacobFanshaw &amp; @_noahalvarez 
-recap Jacob’s Vegas trip
-react to a weird coffee mix
-preview second half of MLB season
-recap Jacob’s week with Covid
&amp; much more! Check it out 
https://t.co/pOhIPctgKM",1552686910853693441,JacobFanshaw,1084949024
@DarkwingMookie @SamHowellGOAT @heyy_felicia__ 🥲 thanks dad,1552453491599474688,JacobFanshaw,1084949024
@DarkwingMookie @_noahalvarez He just likes to bitch let him be,1552437681384488960,JacobFanshaw,1084949024
@CarlCervantes15 Mariners fans haven’t had a lot to cheer for and be optimistic I think we can forgive them a little bit. Besides now they’ve got a certified stud in the outfield with Julio.,1552409928312098816,JacobFanshaw,1084949024
@JesseCovers @Dodgers Hell yeah brother!,1552409146288324608,JacobFanshaw,1084949024
