full_text,tweet_id,screen_name,user_ID
"@dbdMAr @HUMVEE_KING @RepMTG Cars cannot be driven by the unlicensed, licenses require classes &amp; passing grade 1st. Cars require insurance &amp; often inspections. Laws exist against unlicensed or uninsured drivers, wreckless drivers &amp; drunk drivers, with penalties including jail if laws broken.
Guns need laws 2",1553644052796563457,PameLaFF,34185615
"@HUMVEE_KING @dbdMAr @RepMTG Dad was a sharp shooter &amp; army range instructor &amp; @ the NRA Sportsmen's club. Olympic shooters trained there.
Dad said often becuz he KNEW, ""There are crazy men in this world that should NEVER own nor touch a gun.""
Dad's safe gun laws ideas got on a Michigan ballot 
Voted said no",1553642707419111425,PameLaFF,34185615
https://t.co/6GWc0QgWTB,1553576286546792450,PameLaFF,34185615
BREAKING: Democrat Mandela Barnes is now LEADING in the polls ahead of traitor Ron Johnson in Wisconsin. Lets send Ron packing! https://t.co/59bwsR6XQU,1553576070540152832,PameLaFF,34185615
"@rcketman 💔😥💔
am so very sorry for you pain &amp; loss.
Please seek help for yourself and don't try to tough it out alone. Ugly cry as often as you need but don't shut yourself off from help &amp; friends. You need them now more than you ever have in your life.
May peace &amp; joy find you again.",1553494094118256640,PameLaFF,34185615
"@HUMVEE_KING @dbdMAr @RepMTG I own an AR. It's my NRA chapter president &amp; army dad's weapon i inherited.
Any other stupid questions?

Go ask some gang members your questions personally.
I have. The answers don't fit outside of a phd thesis.
How about you stop swallowing toxic sound bites from Fox &amp; Alex J?",1553485252932374531,PameLaFF,34185615
"@HUMVEE_KING @dbdMAr @RepMTG The association of chiefs of police have more than 1 cop in their organization🙄

Got any other dumb questions that you could google yourself, if only you removed your thumb outta your arse?",1553482782600470530,PameLaFF,34185615
"@CodyMikles @mmpadellan @RepMTG Did I say that?
No.
I pointed out &amp; provided proof that chiefs of police are FOR an assault weapons ban. That any one FOR assault weapons being STILL legal was against what cops need &amp; believe.
You read into my post something that fit your narrative, not mine.
Try harder",1553481249666236416,PameLaFF,34185615
"@akshelby1 @DrOz It broke my heart seeing neighbor's dig new wells at $8k-10k+ per dig almost every year for 17 yrs. They had to keep going deeper to even FIND uncontaminated water!😥
One farmer used to pump water from the creek for his herd but when creek was contaminated they had to stop.😥",1553477032025153542,PameLaFF,34185615
"The only thing soft in this senate race is Mehmet's hollow head thinking that he can win in Pennsylvania🤣
#FettermanIsTheBetterman 
#FettermanForSenate 
🌊💙🌊💙🌊💙🌊💙🌊💙 https://t.co/Ksd75uC58r https://t.co/FsPUsGJM9x",1553472384744693765,PameLaFF,34185615
"@kdnerak33 @DrOz @JohnFetterman inspires all of us to do better for all of Pennsylvania💙
Big Thanks from this yinzer for inspiring this meme!✌🙂
🌊🌊🌊 GO JOHN GO! 🌊🌊🌊 https://t.co/7h37VxIQpD",1553471031574237189,PameLaFF,34185615
"@DrOz Any Pennsylvanian who votes for you should get a T-shirt that says, “I voted for Oz, but all I got was this New Jersey.”",1553464922528440324,PameLaFF,34185615
"@DrOz The only thing that's soft is your hollow head, Oz. https://t.co/cayKcITuPd",1553464418524094466,PameLaFF,34185615
"Fear keeps republican voters enslaved to the GOP party, that has no platform other than controlling with fear &amp; lies. https://t.co/dHZ3zd69da",1553463896798896130,PameLaFF,34185615
"Nobody will remember:
- Your salary 
- Your fancy title 
- How ‘busy’ you were 
- How stressed you were 
- How many hours you worked 

People will remember: 
- How you marooned them on Ceti Alpha V",1553195571439075329,PameLaFF,34185615
Young Mr. David Hogg is trending for the wrong reasons.,1553194759048634368,PameLaFF,34185615
"@NewbieHoward #DavidHogg attacking democrats while praising republicans is a sad legacy due to growing up with republican parents.
Been following him since the Valentine's Day massacre. I admired &amp; supported his efforts. He's lost his way &amp; mind.
It's now just an ego boosting quest for David. https://t.co/pSSMzQ33si",1553194362305236993,PameLaFF,34185615
"It's DOA in the senate.... And No manchin and Sinema will NOT modify the Filibuster for it to be passed.

David Hogg will have to just be pissed and blame Democrats instead of the Republicans he grew up around all his life. https://t.co/qdmnHwGfQC",1553192370396696576,PameLaFF,34185615
"Great news! John Fetterman is beating Mehmet “Dr” Oz by 11% in the most recent Fox News polls. This race is not even close. And it will only get worse for Mehmet — who voted in Turkey’s presidential election. Pack your bags, @DrOz. It looks like you are going back to New Jersey.",1553190774329802754,PameLaFF,34185615
"Pennsylvania Senator Pat Toomey led the Senate Republicans in voting AGAINST Veterans Health Care.

November can't come soon enough for John Fetterman! #PassThePACTAct",1553190741979062273,PameLaFF,34185615
"@KingOfAllAir I support the idea that chiefs &amp; cops don't want nor need assault weapons available for misuse by the public or criminals.
Cops have their own internal problems with white nationalists in their ranks eager to support fascist republicans.
I support sane ideas not bastardized flags",1553190285303218176,PameLaFF,34185615
💔😢💔 https://t.co/bmcQPRkLbU,1553187848383242240,PameLaFF,34185615
"@mmpadellan Cops &amp; chiefs of police WANT an assault weapons ban. GOP spits on their service.
Any republican that says we have a right to own weapons of war are really anti-police.
Republicans like @RepMTG who think owning assault weapons keeps us safer are really anti chiefs of police. https://t.co/SLf5dmpdyM",1553187574822363136,PameLaFF,34185615
"@rmayemsinger Cops &amp; chiefs of police WANT an assault weapons ban.
Any republican that says we have a right to own weapons of war are really anti-police.
Republicans like @RepMTG who think owning assault weapons keeps us safe are anti chiefs of police. https://t.co/ytR24SmT3Z",1553186485825937413,PameLaFF,34185615
"And also, you know, that ""well regulated"" thing. https://t.co/yCqv2mNRYz",1553185611426693122,PameLaFF,34185615
"@davidmweissman Cops &amp; chiefs of police WANT an assault weapons ban.
Any republican that says we have a right to own weapons of war are really anti-police. https://t.co/6yEDoSUkoG",1553185242638422020,PameLaFF,34185615
"Been seeing stories of good news like this on social media🌊💙
Republicans saying they will vote against republicans that support tRump and instead vote for democrats. https://t.co/FgK6BX6izr",1553183851383513089,PameLaFF,34185615
"Republicans will try to blame Biden for the current inflation. But tell me: Who is blocking higher taxes on the wealthy, a windfall profits tax, and Medicare's bargaining power?",1553183102591291393,PameLaFF,34185615
"@DashDobrofsky @RepMTG #MarjorieTraitorGreene is anti police.

https://t.co/X9dfeLwIFx",1553171203698966528,PameLaFF,34185615
@dbdMAr @RepMTG https://t.co/X9dfeLwIFx,1553170953860956162,PameLaFF,34185615
@RepMTG https://t.co/O2DVaUYU9O,1553170795001683969,PameLaFF,34185615
@RepMTG https://t.co/4qDDnZYFF0,1553170578940600320,PameLaFF,34185615
@davidmweissman @RepMTG https://t.co/X9dfeLwIFx,1553170397939507200,PameLaFF,34185615
"#MarjorieNaziGreene 
#MarjorieTraitorGreene 
IS ANTI POLICE, ANTI COP &amp; AGAINST CHIEFS OF POLICE! https://t.co/7DOZlatuJX",1553169929704177670,PameLaFF,34185615
"@RepMTG is anti police, anti chief of police and is too stupid to know what cold, hard FACTS are. https://t.co/7DOZlatuJX",1553169542775554048,PameLaFF,34185615
"@RepMTG Did you know that chiefs of police &amp; cops WANT &amp; SUPPORT an assault weapons ban?

You are anti police.

Typical GOP hypocrisy.
Fund police but allow them to die on duty becuz you're too stupid to know FACTS. https://t.co/sxd8W4Du3l",1553169030638452736,PameLaFF,34185615
"@RepMTG Did you know that chiefs of police &amp; cops WANT &amp; SUPPORT an assault weapons ban?

You are anti police.

Typical GOP hypocrisy.
Fund police but allow them to die on duty becuz you're too stupid to know FACTS. https://t.co/ql7UunmFR1",1553168848559521792,PameLaFF,34185615
"Marjorie Taylor Greene just blamed Monkeypox on “gay sex orgies.” This is medical disinformation. Twitter must immediately suspend the @RepMTG account for not only spreading medical lies, but for falsely blaming a virus on the LGBTQ community. A disgusting lie. See vid below:",1553167473201094657,PameLaFF,34185615
