full_text,tweet_id,screen_name,user_ID
Read our latest blog post with our top picks from High Point Market's Summer 2020 edition of Style Stories. Studio Designer is a proud sponsor of the Style Spotters who put the report together and we present picks by Kurt and Jennifer. https://t.co/QaPb6H7U8N https://t.co/I17nVINKt1,1539061711512248320,_StudioDesigner,148028631
Studio Designer client G.P. Schafer Architect designed this exquisitely cozy Marin County home dating from the 1870s .. Learn about our design business software by visiting https://t.co/19xH3Bus1k https://t.co/vLZIl3Ki1Y,1538733416690200577,_StudioDesigner,148028631
"Acclaimed designer firm KARA MANN is known for supremely stylish interiors that impress with their timeless nature and their artful grace. The firm uses Studio Designer to run projects like this gorgeous home in Winnetka, IL. Learn about Studio Designer https://t.co/19xH3Bus1k https://t.co/jxBDY3LPdh",1538371025251057664,_StudioDesigner,148028631
"Read our latest blog post which features top picks from High Point Market's Summer 2020 edition of Style Stories. Studio Designer is a proud sponsor of the Style Spotters who put the report together, and we present three of our favorite products. Visit https://t.co/QaPb6Hpv0l https://t.co/ufWpb9MNiL",1537979284341411840,_StudioDesigner,148028631
"This glorious Greek estate was designed by Studio Designer client Pembrooke and Ives, an acclaimed and accomplished firm known for their top-notch interiors.  Learn about Studio Designer by visiting https://t.co/19xH3Bus1k https://t.co/YEYIUyeMJJ",1537632467422793732,_StudioDesigner,148028631
"Read our post about HPM's latest edition of Style Stories. Studio Designer presents some favorite products—Greyson Chandelier from Eichholtz, the Fonda Desk by Julian Chichester, and the  Malta chair from Ngala Trading company. https://t.co/QaPb6H7U8N https://t.co/DyG6HHcgrP",1537167741920100353,_StudioDesigner,148028631
"Studio Designer Client Sean Anderson is known for his remarkable style of rustic elegance and shared, “Studio Designer has helped me grow my business in ways I didn’t think were possible. Their partnership is invaluable to my firm.” Visit https://t.co/19xH3Bus1k. https://t.co/vG1SeqCJGf",1536880618415562752,_StudioDesigner,148028631
"Architectural Digest regularly features product collaborations they love between brands and designers. Making a recent list is Studio Designer client Brigette Romanek, whose collaboration with Mitchell Gold + Bob Williams is called The Luce Collection. https://t.co/VFyAQfB6cZ https://t.co/W6uSmBXKmy",1536520835015626754,_StudioDesigner,148028631
Studio Designer client Ray Booth of McAlpine House designs interiors of timeless elegance and this exquisite dining room was featured in Galerie magazine. Learn about our design business software by visiting https://t.co/19xH3Bus1k https://t.co/AzN5JN585h,1536198834564616192,_StudioDesigner,148028631
Studio Designer had the pleasure of visiting the Pasadena Showcase House of Design taking place at the splendid Oaklawn Manor in South Pasadena. Rachel Duarte Design Studio designed the charming and vibrant guest suite. Visit https://t.co/iT1bUvtCNh. https://t.co/XxU3mW0URE,1535835925166665729,_StudioDesigner,148028631
Sometimes design is just as comfortable as it is stylish. Studio Designer client David Netto certainly fulfilled that brief with this cozy and chic room.  Learn how you can use Studio Designer to empower your creativity by visiting https://t.co/19xH3Bus1k. https://t.co/ikYTEkNf3t,1535413069156868104,_StudioDesigner,148028631
Congratulations to Studio Designer Client Nicole Hollis for her debut on the Elle Décor A-List. Nicole and her team have been crafting luxury residential and commercial interiors in the SF Bay Area setting a standard for modern luxury design. https://t.co/19xH3Bus1k https://t.co/HFxUMC3cO9,1535071781664473089,_StudioDesigner,148028631
"Studio Designer is a proud sponsor of High Point Market's Style Spotters and we're thrilled to present their  latest edition of Style Stories from Spring High Point Market.  
The 43-page Style Report is found here: https://t.co/QPDF9oUwDn https://t.co/MPS4hrUmD2",1534716930543824897,_StudioDesigner,148028631
"We love the streamlined elegance of Studio Designer client Lauren Nelson's superb interiors. Her firm Lauren Nelson Design is based in the San Francisco Bay Area and craft luxury interiors with ""careful attention to both function and feeling."" https://t.co/19xH3Bus1k https://t.co/b8cqH64wYS",1534345811340967936,_StudioDesigner,148028631
Congratulations to Studio Designer client Ike Kligerman Barkley who was named to the Elle Décor A-List for 2022. This firm is acclaimed for their aspirational interiors that always feel fresh and timeless like this beach house. Learn about Studio Designer https://t.co/19xH3Bus1k https://t.co/lAjlNDc6fs,1533988353204441093,_StudioDesigner,148028631
Studio Designer client Amanda Nisbet offers advice among other accompolished interior designers in a New York Times article about changing one's interior decor for the summer season. https://t.co/wLYgTvCVB3 https://t.co/ZN4EJuVcJZ,1533617815772614657,_StudioDesigner,148028631
The Designer Spotlight series on Studio Designer's blog shares the business success and design work of our clients like Crimson Design Group that aims to conjure up “transportive wonder” with the daring styles of their unique interiors. Read more here: https://t.co/Pgl8fPDxa1 https://t.co/pEtvyh6PGq,1533312687320485888,_StudioDesigner,148028631
"Studio Designer Lilse McKenna crafts beautifully layered homes with  captivating pattern, color, and texture grounded in classic design but suited for modern day living. Learn how Studio Designer can work for your design business by visiting https://t.co/19xH3Bus1k https://t.co/2Jsv8Xlrcr",1532874794030534659,_StudioDesigner,148028631
I love you as you are. https://t.co/T2usKsZHdL,1532803378408923136,_StudioDesigner,148028631
"A reminder today that we can all be gruntled, ruthful, mayed, ept, couth, kempt, feckful and full of gorm.

Each is a lost positive from the dictionary, just waiting for a comeback.",1532802536339410944,_StudioDesigner,148028631
"Learn all about the leading design business platform with Studio Designer's Online Demo on Tuesdays at 2pm ET. Studio Designer clients Rush Jenkins and Klaus Baer of WRJ Associates are masters of their self-proclaimed ""international mountain"" style. Visit https://t.co/19xH3Bus1k https://t.co/iXy1aMODF5",1532533934453571594,_StudioDesigner,148028631
Studio Designer had the pleasure of visiting the Pasadena Showcase House of Design taking place at the splendid Oaklawn Manor in South Pasadena. Read our latest blog post about highlights of the house.  https://t.co/iT1bUvtCNh https://t.co/5QoqMgs7F2,1532189900262584323,_StudioDesigner,148028631
"Studio Designer clients Cullman and Kravis seek to ""redefine the traditional interior"" with designs like the sophisticated living room of this Hamptons home. Learn about Studio Designer by visiting https://t.co/19xH3Bus1k. https://t.co/exyPFFqFu6",1531787714042945536,_StudioDesigner,148028631
"Studio Designer client and designer extraordinaire Ken Fulk worked his magic for the interiors of the enchanting Commodore Perry Estate hotel in Austin, TX. Learn about Studio Designer by visiting https://t.co/19xH3Bus1k. https://t.co/0OyVQYB2kS",1531551905469632513,_StudioDesigner,148028631
The fabulous Suzanne Kasler is a Studio Designer client whose firm uses our design business platform to manage such splendid projects as this extraordinary breakfast nook. Check out https://t.co/19xH3Bus1k to learn about Studio Designer and attend a demo. https://t.co/uhih3ldYVl,1531153497089101827,_StudioDesigner,148028631
Studio Designer client Margery Wedderburn works closely with Studio Designer consultant Marie Leanio of Mareevuitton to design gorgeous and classic interiors. Visit https://t.co/jm9r6mqbDm https://t.co/3XEWPaokjh,1530760858426650625,_StudioDesigner,148028631
Studio Designer client and acclaimed designer Michael S. Smith has found a devoted client in TV producer Shonda Rhimes seen here in her plush and exquisitely decorated New York apartment. Visit https://t.co/1BusxyaWcJ https://t.co/Qos3fU8qAm,1530435029591105540,_StudioDesigner,148028631
"Studio Designer client Liz Caan uses her historic 1920’s Georgian Colonial home as a design lab and describes it as ""an exploration of color, pattern and restrained eclecticism"" as seen in her extraordinary kitchen and pantry design. https://t.co/MBMHEGdXjX",1528918723939164162,_StudioDesigner,148028631
Studio Designer Neal Beckstedt designs sophisticated and streamlined interiors that represent the best in contemporary living. This bright and air Nolita apartment in New York City is a timeless breath of fresh air. Learn about Studio Designer https://t.co/19xH3Bus1k https://t.co/xBsJekiFzc,1528590064028114946,_StudioDesigner,148028631
"Read our blog post about how to approach interior design with sustainability in mind. Designers  have a variety of choices of materials to use that are more green for the planet including eco-friendly materials, cork floors, carbon-negative carpet, etc. https://t.co/0CGeC7btJ5 https://t.co/pPFcBqai8g",1528246455781183488,_StudioDesigner,148028631
Studio Designer client Hundley Hilton Interiors is a Birmingham-based firm founded by Partners Janie Jones and Elizabeth Miles who designed this home featured in Veranda magazine. Learn about our design business platform by visiting https://t.co/19xH3Bus1k. https://t.co/Ph47MeaiWe,1527801367041015810,_StudioDesigner,148028631
"Studio Designer client Frances Merrill of Reath Design Studio is acclaimed for refined interiors of subtle beauty that enliven historic homes. She put her magic touch on this unique mid-century home in Altadena, CA. Learn about Studio Designer https://t.co/19xH3Bus1k https://t.co/Cg3zT1ioxP",1527454100983631884,_StudioDesigner,148028631
"Studio Designer proudly supported the Pre-College fund 2022 NYSID Gala, the most successful gala in NYSID’s history!  Studio Designer client Young Huh, designer Jamie Drake, and designer Laura Hodges were all honored at the event.  https://t.co/iPUEOeiGdb https://t.co/W4b1T4BO0P",1527089136821207040,_StudioDesigner,148028631
Architectural Digest highlighted Studio Designer Nicole Hollis's  stunning kitchen design of a Hawaiian home along with other designers using table lamps in the kitchen. https://t.co/n2WGOESMUj https://t.co/NDGuYao6fe,1526761804357042176,_StudioDesigner,148028631
Studio Designer client Courtney McLeod of Right Meets Left Interior Design brings precise execution and exuberant creativity to her lovely room designs like this New York City apartment. Learn about Studio Designer with our online demo by visiting https://t.co/19xH3BM2SS. https://t.co/mMjKlDlf37,1526332895765204992,_StudioDesigner,148028631
Studio Designer client Kristen Pena of K Interiors is known for her sophisticated and streamlined interiors in the San Francisco Bay Area. Learn about our design business platform by visiting https://t.co/19xH3Bus1k. https://t.co/TemSri8MuW,1526053481773256705,_StudioDesigner,148028631
Studio Designer client Jane Hallworth is a AD100 designer who designs artistically elegant interiors like this home office. Visit https://t.co/19xH3Bus1k to learn about Studio Designer. https://t.co/0JrecjZpYM,1525698314322251778,_StudioDesigner,148028631
Studio Designer client Katrina Hernandez crafts highly aspirational interiors that showcase her previous fashion industry experience and eye for striking fabrics and accessories. Learn about our design business software by visiting https://t.co/19xH3Bus1k. https://t.co/yTGG0n3tZz,1525264649561718784,_StudioDesigner,148028631
"In this latest “A Mind for Design” column, Studio Designer CEO Keith Granet offers essential advice to designer and design firms looking to increase profitability for their businesses. Visit https://t.co/TSvoxwiy3u https://t.co/jL8J6PLH45",1524925502594613250,_StudioDesigner,148028631
Studio Designer client Christine Gachot of Gachot Studios is known for the sophisticated precision and streamlined luxury of her residential and hospitality designs like her New York City residence. Learn about Studio Designer by visiting https://t.co/19xH3Bus1k. https://t.co/A88Az1h4NB,1524569236189990912,_StudioDesigner,148028631
"Read our latest blog post with tips on how to become an interior designer. Studio Designer is the leading digital business platform for interior designers, especially for design professionals just starting out.  Click the link in the bio or visit https://t.co/skSOZYbwSE https://t.co/oBoqEkphwB",1524202721330536448,_StudioDesigner,148028631
Studio Designer clients G.P. Schafer Architect and designer David Netto collaborated on the glorious redesign of this Upper East Side NYC apartment. Learn about our design business software by visiting https://t.co/19xH3Bus1k. https://t.co/d0Ll6WXV2f,1523848154168315904,_StudioDesigner,148028631
Studio Designer client Nicole Fuller is acclaimed for her artistic eye and singular take on glamorous interiors. Visit https://t.co/19xH3Bus1k  to learn about our design business platform. https://t.co/VdzANqaA6V,1523543339710263297,_StudioDesigner,148028631
"Studio Designer client Rafael de Cárdenas is acclaimed for his studio’s artful, streamlined designs.  Visit https://t.co/19xH3BM2SS to learn about Studio Designer. https://t.co/KGRkzJ5orQ",1523150717527101441,_StudioDesigner,148028631
"Studio Designer client Dan Fink is one of the most sought-after talents in the industry for his exceptional take on classic, glamorous décor like this marvelous Park Avenue apartment in New York City. 
Learn about Studio Designer by visiting https://t.co/19xH3Bus1k. https://t.co/7jDfSLcSQ8",1522769025419329538,_StudioDesigner,148028631
Studio Designer presents our Financial Dashboard— a dynamic gateway to your design firm’s financial information so you can assess the financial health of your business. Read our blog post here: https://t.co/UIwW2m9HDT https://t.co/kp9xMj7bid,1522392594453606400,_StudioDesigner,148028631
Studio Designer client Nate Berkus is a TV star and acclaimed creative talent who continues to impress with thoughtful and beautifully decorated interiors like this luxurious bathroom. Learn about Studio Designer by visiting https://t.co/19xH3Bus1k https://t.co/jK1TE72rxx,1522028212582236160,_StudioDesigner,148028631
"Studio Designer clients Tami Ramsay and Krista Nye Nicholas of Cloth &amp; Kind design engaging, vibrant interiors that meet the aspirational and practical needs of their clients. Learn about Studio Designer by visiting https://t.co/19xH3Bus1k https://t.co/eJy00LcIIs",1521669771116298240,_StudioDesigner,148028631
"Studio Designer client Crimson Design Group designs captivating interiors like this dining room with rich velvet, striking snakeskin, dainty gold chains, and intricate stitching. Maximizing visual interest through vibrant hues and immersive textures. https://t.co/19xH3Bus1k https://t.co/c4ufNszLQg",1521183448685330439,_StudioDesigner,148028631
The fabulous Suzanne Kasler is a Studio Designer client whose firm uses our design business platform to manage such splendid projects as this extraordinary dining space. Check out https://t.co/19xH3Bus1k to learn about Studio Designer and attend a demo. https://t.co/9c0MlMi9ZO,1521006642007056384,_StudioDesigner,148028631
Studio Designer client Margery Wedderburn works with Studio Designer consultant Marie Leanio of Mareevuitton to design gorgeous interiors. Margery noted that she is able to focus on design as Marie handles all the accounting using Studio Designer.   https://t.co/Yg3Snys3sZ https://t.co/rGANJL6UaW,1520614021438791680,_StudioDesigner,148028631
Studio Designer client and legendary designer Michael S. Smith has found a devoted client in TV producer Shonda Rhimes having designed her L.A. home and now her NY residence featuring this fabulous kitchen that was featured in AD. Visit https://t.co/Lh8S9jk4XF https://t.co/PK1mC5W264,1520191218738679808,_StudioDesigner,148028631
Read Studio Designer’s latest blog post about how recent enhancements to our platform has made collaboration easier in interior design project management and client relations. Visit https://t.co/xbQK4TdgOq https://t.co/Pa3GRYOotw,1519887730083196928,_StudioDesigner,148028631
Read Studio Designer’s  blog post “A New Start in 2022: 6 Designers Reflect on Lessons” featuring words and advice from such acclaimed designers like Corey Damen Jenkins https://t.co/NASkNOL0eA https://t.co/PxP1v0AqHp,1519654930558169088,_StudioDesigner,148028631
Read Studio Designer’s blog post “Managing Client Expectations with Sourcing” and learn about how top designers like Chenault James use the program for sourcing. https://t.co/BbUAiP7V4c https://t.co/nW9u6KyKdt,1519129281368047616,_StudioDesigner,148028631
