full_text,tweet_id,screen_name,user_ID
Mounty has to stop swinging at pitchers pitches. Pitchers know you don’t have to throw him anything close to the plate and he will get himself out. Needs to be more selective or else he’s gonna remain in this funk. #Birdland,1552474147409858561,bigsnack14,857947811660394496
@BSLOnTheVerge https://t.co/AKGGtBkd66,1552462728471711745,bigsnack14,857947811660394496
@Kgskins26 @LetsTalkWash https://t.co/c14Hjx7OSB,1552416281390972928,bigsnack14,857947811660394496
"@LetsTalkWash @Kgskins26 I wasn’t referring to him. But if I was, I don’t think Keith needs anyone to fight his battles for him. Take it easy Brick, you might want to sit this out, lay low for awhile…😂😂😂😂",1552416115929845761,bigsnack14,857947811660394496
@Kgskins26 @LetsTalkWash That guy is the representative of Redskins Twitter in the flesh. What a damn moron!!!,1552412231928889345,bigsnack14,857947811660394496
"@OriolesStatist1 @MDSportsChat This will never be a consideration when winning games is the priority. Coaches would like to coordinate that with you, but it’s not a high priority. Everyone who’s played baseball at the pro level knows that. Vavra isn’t thinking twice about it.",1552410049104035840,bigsnack14,857947811660394496
When your plants have the same hairstyle as @realbenmcdonald… https://t.co/PyBqcxYidI,1552405591053803522,bigsnack14,857947811660394496
@BSLOnTheVerge Nice article Nick!,1552388464959684611,bigsnack14,857947811660394496
@Kgskins26 @Commanders_ST21 😂😂😂 https://t.co/bFIlXRA1zX,1552266085294129153,bigsnack14,857947811660394496
@baseballfan1721 MASN said on the broadcast last night Showalter signed. They have locked up 16 (including Holliday) signed draft picks. Which is a really nice start.,1552265581759549442,bigsnack14,857947811660394496
"@Commanders_ST21 It’s all trash, they should keep the old song, swap the name and move on. Or, go a completely different direction. You noticed how they went gender neutral and removed “sons of Washington”? GTFOH",1552265252699504644,bigsnack14,857947811660394496
@crockpics @GregRenoff 👀,1552264406419099648,bigsnack14,857947811660394496
"@DynastyRanks @BSLOnTheVerge One turd game doesn’t dismiss the body of work. Good pitchers have bad games, that’s pro sports in a nutshell.",1552263869816602625,bigsnack14,857947811660394496
The only fight song I’ll ever sing; https://t.co/XZIxYtnEMN https://t.co/Br5dizMzwm,1552112014121750528,bigsnack14,857947811660394496
@bernz0ne @SKINSFANSONLY_ 💀💀💀💀💀,1552111125587689474,bigsnack14,857947811660394496
Atta boy O’s!!! Way to show some bag! #Birdland,1552109624421220356,bigsnack14,857947811660394496
@FlSkinsFan4Life https://t.co/XHPWjyIYuo,1552106046591848450,bigsnack14,857947811660394496
"Folks, these Orioles do not quit 🤫

Ramón Urías with a go-ahead 8th inning HR!

(via @Orioles)
https://t.co/NAgvSQmq9k",1552103952677830657,bigsnack14,857947811660394496
Ramon Urías is having himself a month! Big Time!! #Birdland,1552103045055582209,bigsnack14,857947811660394496
@Super70sSports Neil Schon from Journey.,1552099712429445120,bigsnack14,857947811660394496
Nothing I enjoy more than a lead off walk. 😐,1552099030653718529,bigsnack14,857947811660394496
"I’d like to see the scouting report on the Orioles hitters. It has to start with:

Don’t have to throw strikes to get the entire lineup out except Rutschman",1552089020984954880,bigsnack14,857947811660394496
@BSLOnTheVerge Need that signing tracker!!!! 😉,1552058974131847168,bigsnack14,857947811660394496
@Commanders “All of Washington” come on man. Not everything has to be changed to appease a crowd. There is nothing wrong with “Sons of Washington “,1552039815692034048,bigsnack14,857947811660394496
@Commanders https://t.co/vWN5bPQrjR,1552037491607326724,bigsnack14,857947811660394496
@ryan_swaggart @BSLOnTheVerge https://t.co/pe9IDehL38,1552030087998046210,bigsnack14,857947811660394496
@throwingthings @tomscocca @BMOREcenter Bye Felicia. Nothing but a troll.,1551755282459623424,bigsnack14,857947811660394496
@throwingthings @tomscocca @BMOREcenter I’m done dude. If you can’t read context clues in what he’s saying with year 4 and 5. I can’t help you brother. Take it easy.,1551755022035206145,bigsnack14,857947811660394496
Good start to the series O’s!!!,1551754624704602116,bigsnack14,857947811660394496
"@throwingthings @tomscocca @BMOREcenter Weird, this person interviews him and he mentioned it.  With that being said. Good talk. https://t.co/ad7DKJBvMq",1551754306981855232,bigsnack14,857947811660394496
@throwingthings @tomscocca @BMOREcenter No… he absolutely said this would take 5 years. I watched the presser.,1551747983800242177,bigsnack14,857947811660394496
"All of MLB has taken notice of what Elias has done with the Orioles. 

Dude sitting in his mom’s basement: Elias sucks! He hasn’t done anything! https://t.co/ZjIv8bxSA1",1551747323411193857,bigsnack14,857947811660394496
"@tomscocca @throwingthings @BMOREcenter 😂😂 I guess you two didn’t listen to the presser when he laid out his 5-year plan. He completely gutted the organization, started over and you guys expect him to put together a winning team in year 2?  I can’t take this seriously.",1551746608936718338,bigsnack14,857947811660394496
@DistrictOrioles He’s growing on me.,1551744951461056514,bigsnack14,857947811660394496
@BMOREcenter Elias has done nothing but made this team watchable again… btw has the #1 organization in the league.. but let’s keep throwing shade at him 🙄,1551742936139833344,bigsnack14,857947811660394496
Hyde should be heated. There is no way in hell eagle eye down on the 3rd base line saw that. Get outta here with that BS! #Birdland,1551742598695555072,bigsnack14,857947811660394496
We love letting pitchers off the hook. #Birdland,1551717122954362881,bigsnack14,857947811660394496
Let’s see how TB feels about that…,1551713042362236928,bigsnack14,857947811660394496
I know Ben McDonald didn’t have an issue with the slide. But I do. Next time we break up a double play.. you go in hard and late.. #Birdland,1551712865169596418,bigsnack14,857947811660394496
Let’s Get It O’s!!! #Birdland,1551705502547169280,bigsnack14,857947811660394496
@BSLOnTheVerge I could watch this all day to make@me feel better about the shut out last night.,1551581201512677376,bigsnack14,857947811660394496
@BSLOnTheVerge Has grown man power… it’s silly,1551352780849397760,bigsnack14,857947811660394496
@SevenOfJim @jru37726 Have a good life Jim. I wish you nothing but happiness!,1551350696901058565,bigsnack14,857947811660394496
@SevenOfJim @jru37726 @CBSNews @ibedawn This gets funnier by the post. You’re the fucking clown hoss! Stop talking to me on Twitter and go pay your mom the rent you owe her.,1551348863465914375,bigsnack14,857947811660394496
@jopo12191 @BSLOnTheVerge Thanks! I know he can get good results in AAA. I want to know if he’s locating his pitches better than he was in the bigs. That’s his next step.,1551348477342400513,bigsnack14,857947811660394496
"@BSLOnTheVerge Good stats, how had the control looked? That’s a question for anyone who is watching.",1551345960445517824,bigsnack14,857947811660394496
"@jru37726 @SevenOfJim @CBSNews @ibedawn Those KKK’s aren’t gonna like me too well Shitpig, being in an interracial marriage and all. 😂😂😂😂😂😂😂😂😂",1551345410345779201,bigsnack14,857947811660394496
"@SpiderQueenAJ Could be, but to take the next step they’re going to have to start winning some series’s against their division teams. They have 3 series here back to back to against AL East Teams. They need to win one of two at best to take the next step. I think they need a legit 3 hole hitter",1551321731008184320,bigsnack14,857947811660394496
2 wins in 6 games against the AL East so far is not inspiring. The boys need to regroup and win the TB series! #Birdland,1551317830053888001,bigsnack14,857947811660394496
"@CoachNegative You’re right, but not many backups are raking. You’re just hoping you got a guy you’re not losing anything defensively on a day off. They have a guy named Maverick Handley in AA that will be tami giver that role. He will even challenge as a starter. He’s that good.",1551302054924148736,bigsnack14,857947811660394496
@BSLOnTheVerge Do you guys have a draft signing tracker?,1551285306271432708,bigsnack14,857947811660394496
Nice battle Kremer! Let’s Go’s now let’s help him out! #Birdland,1551283044639817731,bigsnack14,857947811660394496
