full_text,tweet_id,screen_name,user_ID
@Reptarro Saw one the other day and they are not that bad looking. Made me consider the idea.,1550925792166588416,STILLhere_Fly20,721381520401805312
This @AppleTV broadcast of the Phillies game is terrible. The volume level keeps randomly changing. The broadcasters are annoying. And I hear the imp more than any thing else.  Luckily it is free. #appletvsucks #RingTheBell #letsgophillies,1550626832419917825,STILLhere_Fly20,721381520401805312
Fucking Stupid that @MLB does broadcast exclusively on @AppleTV and @peacockTV. If you buy @MLBTV those games should be included because their not on a major cable provider. Stop blacking out more games for out of market fans.,1550618626864005120,STILLhere_Fly20,721381520401805312
Yes I was on the wagon until he bailed out and threw his support behind Biden. He is a no nonsense kinda of man. https://t.co/1NcVUakoON,1549954527704465409,STILLhere_Fly20,721381520401805312
Have been @ChickfilA for 15 years now. https://t.co/q3MNbVDVQU,1549621434967736320,STILLhere_Fly20,721381520401805312
@phillyfan30 I actually do. I don’t watch it for actual news but more for his comedy and his interesting world views on things.,1549621174249738242,STILLhere_Fly20,721381520401805312
@AOC and 17 members of congress get arrested today for protesting peacefully against the Supreme Court for Roe V Wade. Or getting into good trouble as the late John Lewis said. Yet @RepMTG @laurenboebert @mattgaetz @MoBrooks and TFG still have yet to be arrested for a coup.,1549587466646040576,STILLhere_Fly20,721381520401805312
The housing market out here is so crazy that people are assholes and letting me submit applications to rent houses get all the way to requiring the deposit and then deciding to sell the house. Fucking ridiculous.,1549154959962226688,STILLhere_Fly20,721381520401805312
Kerley with the silencer after converting from the 400m and destroying all year long and wining the 100m at the world championships.,1548818231619489792,STILLhere_Fly20,721381520401805312
"Holly shit USA 1,2,3 all within .03 seconds and Kerley ran 9.86. My god that is a fast team.",1548817571125686272,STILLhere_Fly20,721381520401805312
It’s time to watch the Man The Myth The Legend Fred Kerely run.,1548817168246067201,STILLhere_Fly20,721381520401805312
A sweep on the Marlins. Give Rob Thomson the job full time. First time since 2010 we swept in Miami.  And 2 were shut outs. #RingTheBell,1548766226343546881,STILLhere_Fly20,721381520401805312
Would have loved to see Nola get the complete game. But that was a smart pitching change. Something that Girardi would not have done until it was to late.,1548764334561456128,STILLhere_Fly20,721381520401805312
Muñoz crushed that thing. Two run moonshot #RingTheBell,1548741693536497664,STILLhere_Fly20,721381520401805312
Swapping places with doubles is some of my favorite hitting. Vierling and Bohm trading places. #RingTheBell,1548741064420274177,STILLhere_Fly20,721381520401805312
Bohm the Marlin killer now too. He is rounding into his own. #RingTheBell,1548739864199172096,STILLhere_Fly20,721381520401805312
A series win in Miami. I never thought it could happen. Especially down MV3 and Jean. Let’s Go. #RingTheBell,1548444619515371522,STILLhere_Fly20,721381520401805312
JoJo made clean work of this 9th inning. Great job keeping the shutout intact and securing the win. Welcome back it is beautiful JoJo Romero back and pitching great. #RingTheBell,1548444368238891008,STILLhere_Fly20,721381520401805312
Yes JoJo is back. I am so happy to see him back.,1548442770926317569,STILLhere_Fly20,721381520401805312
Can we get JoJo for the 9th please.,1548441039412744195,STILLhere_Fly20,721381520401805312
@TerryFranconia Exactly Santa was enjoying a vacation in Miami when he was attacked by a Phillies home run.,1548439436316135425,STILLhere_Fly20,721381520401805312
They will but it will now be Phillies players hit baseballs at Santa because Philly hates Santa. Because the media can’t get over it. https://t.co/yfVUdyeANq,1548438893371871233,STILLhere_Fly20,721381520401805312
Everyone gets a hit in the eighth. Phillies bats coming alive. #RingTheBell,1548437349662568448,STILLhere_Fly20,721381520401805312
The schwarbombs are back baby. 10-0 on the solo shot after going to a knee. Number 29 of the year. #ringthebell,1548436653454139401,STILLhere_Fly20,721381520401805312
The Didi breakout game of the year. Beauty of a home run. #RingTheBell,1548435398371684354,STILLhere_Fly20,721381520401805312
Finally Didi did something. It’s about time. #ringthebell,1548425390216974336,STILLhere_Fly20,721381520401805312
"“If you’re gay or transgender, I love you. And if anyone gives you any shit, tell em Charles says f*ck you!” - Charles Barkley  https://t.co/c1tUbvX5ga",1548422894539051008,STILLhere_Fly20,721381520401805312
Ranger is developing into a solid pitcher.  He has future ace potential IMO. This is the second year in a row of him being extremely solid and improving.,1548420134859001858,STILLhere_Fly20,721381520401805312
JT with a big time 2 run jack. Nice welcome to the big leagues for Meyers. #ringthebell,1548414935008309248,STILLhere_Fly20,721381520401805312
Damn I thought Stott was going back to back with JT.,1548414669093711882,STILLhere_Fly20,721381520401805312
Okay Seranthony you had me nervous there. But way to come bounce back after those walks and still get us the win. #RingTheBell,1548122589435834375,STILLhere_Fly20,721381520401805312
To big hits from Hall and JT. Let’s go. Game should be 3-1 but at least it is 2-1. #RingTheBell,1548103940914286593,STILLhere_Fly20,721381520401805312
"“The Marlins know they are better team than the Phillies. The Phillies don’t think they are a better team than the Marlins.”

This weekend, this has to change!

 https://t.co/VpVYVcOWZb",1548075544108929030,STILLhere_Fly20,721381520401805312
Okay time for the Phillies to get back on their winning ways today. I know it is Miami but a lot can be said when we beat Miami.,1548075137555001346,STILLhere_Fly20,721381520401805312
Wow what a win. The fact that we did not give up a run in the 9th was amazing. Let’s go #RingTheBell,1545879733337858049,STILLhere_Fly20,721381520401805312
Bohm is a cardinal killer. That is a huge Sac Fly. #RingTheBell,1545874754413899777,STILLhere_Fly20,721381520401805312
Hang it and bang it. Bohm with a beauty of a swing to put us up 2-0. #RingTheBell,1545606997025779713,STILLhere_Fly20,721381520401805312
A Bohm bomb to put us up I will take it. That just carried. #ringthebell,1545595187908423680,STILLhere_Fly20,721381520401805312
I am here for all the Schwarbombs he can hit. 2 in 3 innings let’s go. Who said this offense can’t put up runs when MV3 is hurt. Guys are stepping up now. #RingTheBell,1544482972941725696,STILLhere_Fly20,721381520401805312
One thing that happens when you hit Bryce. Is this team gets mad and hangs a 3 spot on you. #RingTheBell,1540903763170340865,STILLhere_Fly20,721381520401805312
It’s not about life is about the Alt Right. This is disgusting I am sorry women of America this country has failed you. https://t.co/xzf43EWGNa,1540866382874673153,STILLhere_Fly20,721381520401805312
Turned on @USWNT vs Columbia and in the 5 minutes of watching the score is now 2-0. Sophia Smith has her 5th and 6th international goals. Let’s go.,1540863899104202753,STILLhere_Fly20,721381520401805312
@bristolianeagle @leedlebeedles 💯 and because of him and his antics he has emboldened the individuals who feel they are superior.,1540408239841353728,STILLhere_Fly20,721381520401805312
"They already mentioned gay marriage, interracial marriage and trans so here we go. https://t.co/7l8TqGGmOs",1540380753199894529,STILLhere_Fly20,721381520401805312
"Setup abortion clinics on Indian reservations. Whereas, sovereign nations, Supreme Court decisions, like overturning Roe V Wade — DO NOT APPLY.",1540380526799773697,STILLhere_Fly20,721381520401805312
@leedlebeedles Me too. Today will go down as the day America began to fall.,1540380296851312640,STILLhere_Fly20,721381520401805312
50 years after title 9 women loss a right to choose. Title 9 provided women the chance to compete in sports. Men get to choose who they impregnate and whether or not they father that child. Women no longer are afforded that right without persecution. What’s next? Sports? Votes?,1540352181127086080,STILLhere_Fly20,721381520401805312
And given guns less rights than women. Currently a gun is more protected. This decision was about stealing away the right to vote by a handful of republicans.,1540351344858411009,STILLhere_Fly20,721381520401805312
Today is a horrible day for America. He a century of a constitutional right was just stripped away from women. The biggest catch is it is not about the lives of children. Because if it was then the Republicans and Republican appointed SC Justices would be passing gun legislation,1540351343214219264,STILLhere_Fly20,721381520401805312
Can’t wait to see the Mobley Brothers on the court next year. When Allen goes to the bench rotate Evan to the C and Isaiah in at the F. The Cavs have had a huge haul in the draft tonight.,1540191001448292354,STILLhere_Fly20,721381520401805312
"Hand down some indictments for all of these individuals, state level officials, and the former guy himself. It is time to prosecute individuals so this never happens again. https://t.co/f5IoAB12lB",1540101152741527552,STILLhere_Fly20,721381520401805312
Damn girl is that a concealed handgun in your waistband or are you just being forced by the state to carry an unplanned pregnancy to term,1540100804270403584,STILLhere_Fly20,721381520401805312
I did not even curse. They wanted to tell me how much other people paid for parking. Like the reason I pay less makes it okay? I have lived here for 2 years and I negotiated my parking rate. So help what can I do because the way I was treated was not okay treatment of disabled,1540009209785229312,STILLhere_Fly20,721381520401805312
They would not answer my questions and were focused on my foot being extended onto a table. Never asked why. Only demanded I remove it. Never answered my question or told me what they would do. Just threatened an eviction for being “rude”. I talked in an upset tone.,1540009208514457600,STILLhere_Fly20,721381520401805312
"Filed claims with both car and renters insurance, and police. When trying to tell the leasing office about what happened and ask what could be done. I had my leg extended for an injury that I am disabled because of.",1540009207474167808,STILLhere_Fly20,721381520401805312
**NEED ADVICE READ THREAD*** Car was broken into last night. Inside my apartment parking garage. What is supposed to be secured. Due to someone running into the exit gate it was not. Some of my golf clubs were taken.,1540009206173929472,STILLhere_Fly20,721381520401805312
Sounds like what Utah State legislators did regarding transgender youth and sports. Hmm? Still don’t see how the votes are that hard. https://t.co/NgnAAjM2XV,1539766046604664832,STILLhere_Fly20,721381520401805312
@Brookie425 I was just thinking the same thing. I don’t know what I am going to do without them tonight.,1539067381351211008,STILLhere_Fly20,721381520401805312
It’s time for term limits for Senators. Who agrees?,1539067177155710978,STILLhere_Fly20,721381520401805312
@Brookie425 Absolutely like why.,1538564319230603265,STILLhere_Fly20,721381520401805312
Come alive offense we need you now.,1538563764760420352,STILLhere_Fly20,721381520401805312
Here we go the Eflin collapse inning. Please get out of this jam.,1538562802117275648,STILLhere_Fly20,721381520401805312
Being an out of market fan. Having to stream games away from @MLBTV because they are on another streaming platform is ridiculous. It’s bad enough you already blackout games that person does not get regional coverage of. Now this too it’s starting to become why even pay for you.,1538560066525089792,STILLhere_Fly20,721381520401805312
