full_text,tweet_id,screen_name,user_ID
Police investigate 'disgusting' social media stunt in Coober Pedy dry zone - ABC News https://t.co/TO2ZySKUgm via @abcnews,1554021653126021122,RocketstarMedia,989051788140666880
"Mark Heineke, U Nebraska Press Marketing Manager, Dies at 51 https://t.co/WsqerTYsl4 via @publisherswkly",1554006551194656768,RocketstarMedia,989051788140666880
Social Media Lights Up Over Viral Video Of Nurse Suggesting Half A Dozen Cosmetic Procedures For Beautiful Actress https://t.co/wRXvb7jfHI via @realdailywire,1553991452543406082,RocketstarMedia,989051788140666880
Chinese army posts ‘preparing for war!’ on social media after Biden-Xi call https://t.co/bMkm3PXvBn via @amermilnews,1553976353686437889,RocketstarMedia,989051788140666880
In the Loop: Te Puke to Hawaii and Luxon's social media faux-pas that gets us all - NZ Herald https://t.co/Ueifp0uhnh,1553961249158873089,RocketstarMedia,989051788140666880
Video of pounamu being smashed with hammer creates upset on social media - NZ Herald https://t.co/ly9qClRWER,1553946155037376514,RocketstarMedia,989051788140666880
Rapper posts location on social media “for anyone who wants to kill him”.  Gets shot dead. https://t.co/knt5nZ0q0i via @lawenforcetoday,1553931048375009282,RocketstarMedia,989051788140666880
Marketing Cloud Multi-Factor Authentication Security Options https://t.co/6iyFYUvQ4t,1553915951493644290,RocketstarMedia,989051788140666880
Twitter Adds New Elements to its ‘Notes’ Long-Form Content Option | Social Media Today https://t.co/WeLTnA4oiR via @socialmedia2day,1553900849117683714,RocketstarMedia,989051788140666880
Watch: Navigating Social Media After Mass Shootings | Kaiser Health News https://t.co/LuGDeoxOaY,1553885760515883015,RocketstarMedia,989051788140666880
Social media pays tribute to slain “heroic” ADMU security guard Jeneven Bandiala https://t.co/ZAle3wnqBb,1553870663282302977,RocketstarMedia,989051788140666880
"Pregnant Mom Posts Belly Photo, Social Media Users Call The Cops https://t.co/nx2KHb7iQ8",1553855549606879232,RocketstarMedia,989051788140666880
Social Media Roundup: Puppy Love https://t.co/53C1YqGf4l via @mugglenet,1553840463261622278,RocketstarMedia,989051788140666880
‘We are not very far from Rwanda in 1994’ – CCC’s Biti on corrosive political divisions; hatred on social media - https://t.co/lI5bX6K1xy via @newzimbabwecom,1553825372009123844,RocketstarMedia,989051788140666880
23 Stats We Gained from Surveying Marketing Leaders [New Data] https://t.co/rafdx0e2yQ via @sourcewordpress,1553810255561244673,RocketstarMedia,989051788140666880
The empty shell of BBC social media use guidance https://t.co/SDY1YZHGQ6 via @ukmediawatch,1553795160227692546,RocketstarMedia,989051788140666880
Is Social Media Turning Us All Into Attention Whores? - https://t.co/VLqUcGPGFd via @mackcollier,1553780063891558400,RocketstarMedia,989051788140666880
STX and Lionsgate In Talks For Distribution &amp; Marketing Partnership – Deadline https://t.co/x5gKaMpiIb via @deadline,1553764954645630976,RocketstarMedia,989051788140666880
The Cards Are Beginning to Fall: Discovery Phase to Begin against Biden Administration for Social Media Collusion https://t.co/xmRr1fnBGZ,1553749865397723138,RocketstarMedia,989051788140666880
Aloha Luxon busted about his Hawaiian holiday while social media pretends he’s working https://t.co/bC5nTtDQfA,1553734768390537216,RocketstarMedia,989051788140666880
Snapchat Shares New Insights into How it Can Drive Stronger Connections for Brands [Infographic] | Social Media Today https://t.co/mE5eCFO00Y via @socialmedia2day,1553719672108978178,RocketstarMedia,989051788140666880
How SEO and Content Marketing Can Transform Your Business https://t.co/EMoiJGWA7M via @entrepreneur,1553704566163644416,RocketstarMedia,989051788140666880
Instagram's Chief Explains the Latest Changes in the App Following User Backlash | Social Media Today https://t.co/AmqRLKVySM via @socialmedia2day,1553689478325215232,RocketstarMedia,989051788140666880
TikTok Shares New Insights into Key Engagement and Retention Behaviors in the App [Infographic] | Social Media Today https://t.co/o9XoJkoe6m via @socialmedia2day,1553674375265673216,RocketstarMedia,989051788140666880
Nigeria’s tortuous journey to social media regulation https://t.co/nNRNpZiRQ8 via @mobilepunch,1553659261812711425,RocketstarMedia,989051788140666880
What should social media giants do to protect children? https://t.co/1Ka2SDmLC3 via @medium,1553644189321150464,RocketstarMedia,989051788140666880
The Post Covid Marketing Machine: Interview with Author Guy Powell https://t.co/B2z3S42CIl,1553629077029920768,RocketstarMedia,989051788140666880
Twitter Create: 13 Twitter Marketing Tools and Features : Social Media Examiner https://t.co/DITtK40ttE via @smexaminer,1553613961177829378,RocketstarMedia,989051788140666880
"Denny Hamlin Responds to Disqualification on Social Media, Including 1 Surprising Comment That Mysteriously Disappears https://t.co/hDN2bKg6dy",1553598863281373186,RocketstarMedia,989051788140666880
Truth about unusual ‘light switch house’ that lit up social media https://t.co/vz9SEGVBya via @realestate_au,1553583763967574016,RocketstarMedia,989051788140666880
"Meta Publishes New Guide on How to Get Started with Reels, and How to Improve Reels Performance | Social Media Today https://t.co/mOKIBtFWLC via @socialmedia2day",1553568666058461186,RocketstarMedia,989051788140666880
CCF names Lauren Marshall VP of Marketing and Civic Engagement - Cambridge Community Foundation https://t.co/FtDerzGYWy via @ccf1916,1553553562826932224,RocketstarMedia,989051788140666880
National Party leader Christopher Luxon says social media post while on holiday was 'mistake' | https://t.co/Senr6ndZ6M,1553538457502621696,RocketstarMedia,989051788140666880
5 Signs A Client Is About To Break Up With Your Marketing Agency https://t.co/0dyvbXxVJA via @sejournal,1553523360709185536,RocketstarMedia,989051788140666880
Grow Your Business By Automating These 4 Things in Your Email Marketing https://t.co/pnJGca7Fcd via @entrepreneur,1553508269683097600,RocketstarMedia,989051788140666880
Apple's New Ad Implies You No Longer Need a Case for an iPhone -- and It's Very Smart Marketing | https://t.co/mAReJTL4HU via @inc,1553493171925049344,RocketstarMedia,989051788140666880
Bank marketing in the new normal https://t.co/THScJuKIvd,1553478072690966528,RocketstarMedia,989051788140666880
Unpacked by Flybuys welcomes new product marketing manager https://t.co/9vZq7u2Plx,1553462967290982400,RocketstarMedia,989051788140666880
"Hacked Out Of Your Social Media Account? You’re Not Alone, Experts Say – NBC Chicago https://t.co/sCwBLxVd68 via @nbcchicago",1553447869255909376,RocketstarMedia,989051788140666880
"Inspirational Woman: Rhian Lindley | Marketing Director, HiveMind https://t.co/ONPsRLGoT0",1553432770868822018,RocketstarMedia,989051788140666880
"Instagram CEO Defends Shift to Video Content, Says Photo Support Will Continue https://t.co/E1nHP10eux",1553417669096898560,RocketstarMedia,989051788140666880
5 Powerful Mobile Affiliate Marketing Networks In 2022 https://t.co/ZXhcbODE73,1553402577269788672,RocketstarMedia,989051788140666880
Man's stolen Jaguar XF found after the power of social media | Bournemouth Echo https://t.co/3XMIyGMO9y,1553387469663617025,RocketstarMedia,989051788140666880
Zuckerberg Says that Meta Plans to Double the Amount of AI-Recommended Content in User Feeds | Social Media Today https://t.co/JG2pyhJoh8 via @socialmedia2day,1553372375995006978,RocketstarMedia,989051788140666880
‘Prey’ – New Social Media Video Gives Us a Good Look at the Film’s Predator! https://t.co/YC4POfs6gR via @bdisgusting,1553357272302116864,RocketstarMedia,989051788140666880
Clear Photo Of People’s Liberation Army Navy Air Force’s J-35 Carrier-Capable Stealth Fighter appears on Chinese social media https://t.co/IHVjpldpAT,1553342172543475716,RocketstarMedia,989051788140666880
Medicare Expert: Medicare Advantage Third-Party Marketing Compliance Misses the Mark https://t.co/UlcssDtM8v via @newsweek,1553327083396399104,RocketstarMedia,989051788140666880
Andy Stanley: Criticizing Strangers by Name on Social Media Shows ‘Extraordinary Immaturity' https://t.co/cQ1zd2xvLK via @churchlead,1553311975823777792,RocketstarMedia,989051788140666880
Florida rapper killed minutes after calling out his enemies on social media | Fox News https://t.co/MYxAiVuDPS,1553296874571972609,RocketstarMedia,989051788140666880
"UN official: Social media largely controlled by Jewish lobby, NGOs - Israel News - The Jerusalem Post https://t.co/MyM8XWOGnK via @jerusalem_post",1553281786070827010,RocketstarMedia,989051788140666880
"Nike sub-label, NOCTA, features Robert Dillingham in latest social media promotion https://t.co/GsAhpZye1j",1553266686442209282,RocketstarMedia,989051788140666880
Unilever’s marketers sweep top accolades at the 2022 Marketing World Awards in Ghana | https://t.co/Lbl4m85rZo https://t.co/2ClHTsK8PB,1553251585798676481,RocketstarMedia,989051788140666880
"Instagram Users Call for the App to Stop Trying to Be Like TikTok, with Kylie Jenner Joining the Push | Social Media Today https://t.co/MruiRxsMfM via @socialmedia2day",1553236471515078662,RocketstarMedia,989051788140666880
Why the Evil Eye Emoji Is Everywhere on Social Media https://t.co/WRWkxmpgJa via @vice,1553221375070031872,RocketstarMedia,989051788140666880
WATCH: 'American Idol' Winner Laine Hardy Returns To Social Media With a New Look and a New Song - Country Now https://t.co/v94PARKTme,1553206280134840323,RocketstarMedia,989051788140666880
5 Ways to Incorporate Digital Marketing into Your Tech Business https://t.co/14K8Mrx1ib via @gettechspective,1553191172784496640,RocketstarMedia,989051788140666880
MoltyFoam’s New Campaign is a Superb Example of Responsible Marketing in 2022 – Latest News – The Nation https://t.co/U7odxkWbY4,1553176088498655232,RocketstarMedia,989051788140666880
Why Decentralized Creation Will Set You and Your Influencer Marketing Free https://t.co/tmZ6L3KSP2,1553160975620112384,RocketstarMedia,989051788140666880
Fact-checking claims from widely shared — but false — social media posts from the past week https://t.co/X2NciPUTVk via @thebuffalonews,1553145886674485255,RocketstarMedia,989051788140666880
These Types of Social Media Posts Might Get You Fired https://t.co/a1Gf1jSXVj,1553130782671216641,RocketstarMedia,989051788140666880
Social media’s got a lot to say about ‘Ranveer Vs Wild With Bear Grylls’ https://t.co/vnOVylPEKk via @abcnews,1553115695147253764,RocketstarMedia,989051788140666880
