full_text,tweet_id,screen_name,user_ID
"Liz Truss’s astonishing comment about ignoring Nicola Sturgeon (and, by extension, she of course means ignoring Scotland), might well prove to be the tipping point moment in the campaign for independence.  

#Indyref2023",1554390342383935488,tony_smith37,2198529116
"#CostOfLivingCrisis #ToryLeadershipFarce 

""Truss last night revealed plans to cut pay for public sector workers including teachers and nurses – outside the wealthy southeast in a bid to save £11bn."" 
GENERAL STRIKE TIME #ToriesOut26 #GeneralElectionNow  
https://t.co/pudgIZnicO",1554383185424809985,tony_smith37,2198529116
@sidthekid1965 @ChirpyChet @campbellclaret @akinsey08 @trussliz @NicolaSturgeon She needs to think before she opens her mouth,1554383075924123649,tony_smith37,2198529116
"@campbellclaret @akinsey08 @trussliz @NicolaSturgeon She ran her mouth off and Russia raised its military alert level.

Now she blurts out that she'll ignore the leader of the Scottish government.

She's an utter liability.

#GeneralElectionNow",1554382892192645121,tony_smith37,2198529116
"Scores of firefighters are at the scene

https://t.co/ikhu6qCWpu",1554369535469314048,tony_smith37,2198529116
@marcrileydj the new Viz Magazine has an advertisement for you https://t.co/iH6oUCrCtJ,1554369442427150336,tony_smith37,2198529116
Hey @laurenlaverne how about playing M.E. by Gary Numan😉,1554369092295049222,tony_smith37,2198529116
"Grey and damp in Shakey today but the grass is getting greener
#tuesdayvibe",1554358228552765441,tony_smith37,2198529116
@hyde68030023 Lauren of course,1554356295830048768,tony_smith37,2198529116
"Lauren Laverne hitting the nail on the head about Geri Halliwell 11 years ago. 

You still don't need this interview to know that being photographed with someone who is repeatedly and reliably thick as mince as Dorries isn't going to be good for your PR. https://t.co/Xsng2KUmQR",1554355983996129280,tony_smith37,2198529116
"BBC News - Nightclubs closing: One in five have shut since Covid-19 pandemic began
https://t.co/sNhJjLiwvU",1554352407659921409,tony_smith37,2198529116
https://t.co/HB80X7Q64Z,1554350867163369472,tony_smith37,2198529116
"BBC News - Cost of living: Energy bills forecast to hit £3,615 a year
https://t.co/g54QQy29oS",1554350433220575237,tony_smith37,2198529116
"Excellent 
BBC News - Guy Reffitt: Capitol rioter turned in by son gets 87 months in prison
https://t.co/zmrJYiPVum",1554350345744162816,tony_smith37,2198529116
"I missed it
https://t.co/WUJQOTGHQf",1554349589397966848,tony_smith37,2198529116
https://t.co/kYPvwdxHrx,1554349453854883840,tony_smith37,2198529116
"Totally irresponsible from @trussliz
Liz should think about what she is saying about people especially as she will have to work with them
#Liz4Leader
#ToryLeadership

https://t.co/aUPGNpU7dI",1554349110819430400,tony_smith37,2198529116
https://t.co/9yjlN24emt,1554348256355909632,tony_smith37,2198529116
"Al Qaeda leader Ayman al-Zawahri killed by US drone strike in Afghanistan, US media reports https://t.co/MEkYp03UWW",1554224077891670018,tony_smith37,2198529116
@tony_smith37 Public services should not be run by private companies for profit!,1554221106587963392,tony_smith37,2198529116
Nights are drawing in 😬,1554202511363432448,tony_smith37,2198529116
"So am I🫤

https://t.co/T2SZnKAQc0",1554202204218789890,tony_smith37,2198529116
"For those of you still reeling at the £37 billion funnelled to Conservative cronies for Track &amp; Trace…

Look away now

https://t.co/icYlx5Fao9",1554192925608878092,tony_smith37,2198529116
@Spacexecadet You are safe this week 😆,1554192076434186241,tony_smith37,2198529116
Exmouth &amp; Exe Estuary from Orcombe Point https://t.co/y4EsQfO6fT,1554191391382798347,tony_smith37,2198529116
Good to see #Exeter trending but not for the reason it is trending 😆,1554189770221305862,tony_smith37,2198529116
"Not sure why #ToryLeadershipContest is in #Exeter 
It has a Labour MP and is against Brexit",1554189530604912645,tony_smith37,2198529116
@SebastianEPayne Exeter has a Labour MP and voted Remain. And Tories got their asses kicked in nearby Tiverton &amp; Honiton of course by Lib Dems.,1554188846866337793,tony_smith37,2198529116
"Our call to Tory Leadership candidates as they visit #Exeter 

As reported by @DevonLiveNews ⬇️
https://t.co/LOocZBJKOl https://t.co/FTOwLfiY8l",1554188801483964418,tony_smith37,2198529116
Highlight of the Conservative Hustings here in Exeter for me has to be this bloke who is so dedicated to #ReadyforRishi he's planted a sticker on his head https://t.co/klTncSzyVq,1554188725332201475,tony_smith37,2198529116
"So, Exeter turns out to be Rishi's Last Stand. https://t.co/swnNZafFQP",1554188664204402692,tony_smith37,2198529116
https://t.co/wXw2FZ7N9q,1554186013165211649,tony_smith37,2198529116
https://t.co/N919R1A8pc,1554169687507886082,tony_smith37,2198529116
https://t.co/Oo0r0ElnzE,1554169507077394434,tony_smith37,2198529116
https://t.co/oNodFHUWYJ,1554169451800666119,tony_smith37,2198529116
https://t.co/5tG4FxmpQ5,1554169359320449028,tony_smith37,2198529116
"BBC News - Driest July in England since 1935 - Met Office
https://t.co/i2ybaYeLsI",1554159666707546113,tony_smith37,2198529116
@ingoodnic1 Totally agree,1554141750977069056,tony_smith37,2198529116
https://t.co/qR2aTbtIRg,1554141670794567682,tony_smith37,2198529116
@ingoodnic1 That applies to the UK🤣🤣,1554141373447684097,tony_smith37,2198529116
@ingoodnic1 I think that is the second. Maryanne often likes my tweets. Most of the other presenters care not as resposive 😁,1554141283425423361,tony_smith37,2198529116
@ingoodnic1 😆😆 https://t.co/zDqYFJmbgu,1554140898774097920,tony_smith37,2198529116
@ingoodnic1 Yes I got mentioned😆,1554140677952442369,tony_smith37,2198529116
https://t.co/AGXXRn1PPV,1554124482259914752,tony_smith37,2198529116
"A MAN has died at a #Morrisons Warehouse followed reports of a structural collapse, in #Wakefield, West Yorkshire https://t.co/maiiWRg4mz https://t.co/4NMt5LKvrr",1554123986920955905,tony_smith37,2198529116
"A man has died after the accident this morning.

https://t.co/2IP2gbVjxL",1554123880243011587,tony_smith37,2198529116
@Lizzy_LUFC Definitely😆,1554113064924061702,tony_smith37,2198529116
Must be nearly the weekend🥱,1554106606882721792,tony_smith37,2198529116
The business will be sold to German asset management firm Aurelius for £37.5m - a substantial loss on the £90m JD Sports paid for it three years ago https://t.co/HSNZId6NIO,1554096077611081729,tony_smith37,2198529116
"Very good poll for Labour today. For balance, these are the most recent poll leads reported by companies publishing in the last 2 weeks:

Ipsos Lab+14
Deltapoll Lab+11
Savanta Lab+11
Red&amp;Wilt Lab+8
YouGov Lab+7
Techne Lab+7
Kantar Lab+4
Opinium Lab+3 https://t.co/bO1sXr0Tc9",1554095973105803265,tony_smith37,2198529116
"Westminster Voting Intention:

LAB: 44% (+3)
CON: 30% (=)
LDM: 10% (-5)
GRN: 8% (+2)

Via @IpsosUK, On 21-27 July,
Changes w/ 29 June.",1554095933671055362,tony_smith37,2198529116
"Johnson has bribed people, taken money and gifts from donors in exchange for influence and peerages. Many of these people are close Putin and hostile to the interests of this country. How is that not a criminal offence of the most serious kind?",1554089518596227073,tony_smith37,2198529116
@julesbuddle I wish I was born a woman😆,1554089158527926277,tony_smith37,2198529116
Thanks for the mention😉,1554069806286049281,tony_smith37,2198529116
@paulwaugh @theskibeagle @BorisJohnson Boo,1554068694279589888,tony_smith37,2198529116
"Germany's Chancellor Olaf Scholz travelled 638 miles from Berlin to Wembley for the women's Euro final.
@BorisJohnson was in Chequers, 29 miles from Wembley and didn't attend the women's Euro final.
#comparecontrast",1554068492164497408,tony_smith37,2198529116
"Loving a bit of Quiet Life, Japan.
Probably one of the most underrated groups @BBC6Music
@maryannehobbs",1554068425596608515,tony_smith37,2198529116
How can this be right🤔 https://t.co/Cl3WIFEavR,1554028266167701505,tony_smith37,2198529116
Gwenno: Album in Cornish nominated for Mercury Prize https://t.co/TIPCWcIsV3,1554026298997198848,tony_smith37,2198529116
"From the @churchofengland Environmental Impact Assessment:

""The landscape has a relatively weak landscape structure with limited features worthy of conservation, and a number of detracting features, including large pylons. The quality of the landscape is judged to be poor"". https://t.co/DqzwzvtdGK",1554012520649818112,tony_smith37,2198529116
@ChidswellGroup @churchofengland Very unchristian I would say,1554012478706749441,tony_smith37,2198529116
https://t.co/i6teVhstAI,1553993872895868929,tony_smith37,2198529116
https://t.co/KxCoxowgN8,1553993762581450752,tony_smith37,2198529116
https://t.co/fNNkefZhi8,1553993719900160003,tony_smith37,2198529116
https://t.co/1PmSmFITYk,1553993665818886144,tony_smith37,2198529116
"Nevermind the football 
Happy Yorkshire Day everyone 
#YorkshireDay https://t.co/M4gSoNJ6gm",1553993420204548096,tony_smith37,2198529116
@ingoodnic1 Onto Japan now,1553852075561320454,tony_smith37,2198529116
@ingoodnic1 I didn't dislike it. It wasn't love at first listen though🤣,1553850851868934150,tony_smith37,2198529116
@mara_yamauchi @AthleticsWeekly @sports_meyer Fantastic shirt. Yes I was reading about it in AW,1553837954652667905,tony_smith37,2198529116
Filbert Bayi's gun-to-tape world 1500m record-breaking run in 1974 is one of the most iconic moments in the history of the Commonwealth Games. https://t.co/QkpISDBlDd,1553837755037368327,tony_smith37,2198529116
Have I missed anything🤔,1553837719062724609,tony_smith37,2198529116
"Taking the pi££
#HonoursList https://t.co/DqUNcVCvnO",1553836898510069761,tony_smith37,2198529116
