full_text,tweet_id,screen_name,user_ID
@Finholt_Rabbit https://t.co/xCZgwhp0US,1549203168730484736,bravoSooner56,1064687203
@livelikecarol @Eastbay And it still is. Website and app are trash. Been trying to order basketball for weeks now.,1549197542344245253,bravoSooner56,1064687203
Boy just came up to me asking for some PG5s or something. I said you can’t be serious. You didn’t make clutch free throw or finish that game out with a win. https://t.co/gJHcpSZjh6,1549186449672732674,bravoSooner56,1064687203
No that’s how you take a charge! https://t.co/yPAxF2YWZL,1549181682577817601,bravoSooner56,1064687203
@BigBoyVol @OUftball Need to leave kids alone!,1549168415830675457,bravoSooner56,1064687203
@ProudElephantUS 🇺🇸🇺🇸🇺🇸,1549168108480483332,bravoSooner56,1064687203
Trying to get my mind right for Monday. Tried watching Movies or working out with Jack. Also spent time trying to get my dog to play. Now that I am laying down he wants to play. Let’s go I don’t mind waking everyone up.,1548877366465892355,bravoSooner56,1064687203
Watching film from this weekend. @J_B_McIntyre3 upset he didn’t put game 4 away with late free throws. Looking at the film he noticed his running and close out needs improvement. I am really enjoying watching him grow in Basketball and life! https://t.co/koFGwE3h8v,1548872328410533888,bravoSooner56,1064687203
@MVC_CoachBryson @TravisSkol It was funny to hear those talking heads say he was on the hot seat. Skips been building a championship program,1548870520363425797,bravoSooner56,1064687203
☠️ https://t.co/zVUlThWChk,1548772986970411008,bravoSooner56,1064687203
@TulHawksRecruit @Coach_Harvey17 @_bailey_harvey_ @CaleMatlock @JayLew07 @TulsaHawks @JamersonTyree @jsurm25 @greysonlewa11en @HardageParker @charliedee25 @_Ethan_brown @NxtProHoops Congratulations! To you both.,1548772837414109186,bravoSooner56,1064687203
"😮 man it’s just basketball and this isn’t the attention you want. Tournament admin, Officials, Organizations and parents need to demand better. https://t.co/dAONBp1uN5",1548771818806415360,bravoSooner56,1064687203
@carterdevine12 @rsebasketball Went up against your 2026 team today. Solid group. Hope we get another chance. https://t.co/ZJMpmQMOo7,1548730242130448384,bravoSooner56,1064687203
Need more of this tomorrow! https://t.co/kZsp4HvpeK,1548523849481854976,bravoSooner56,1064687203
@MVC_CoachBryson I have been dealing with him for a couple years. Never seen the other one. I was just glad we didn’t get the front man bun ref you all had. Can’t stand that idiot. He doesn’t pay attention to shit,1548498374852128773,bravoSooner56,1064687203
@MVC_CoachBryson That first game of ours was terrible. She was making shit up. Them mad when the other ref didn’t have her back,1548491375938744323,bravoSooner56,1064687203
It’s not Sunday. But they went 3-0 today. All tight games. All played in different gyms with hardly any rest in between. https://t.co/bWwhypxGFk,1548472370863566848,bravoSooner56,1064687203
"""Yesterday’s effort and attitude isn’t sufficient to exceed today’s standards.  We have to recommit to the process of preparation everyday in order to improve.  
Champions do more.” @autrydenson https://t.co/IBt1U6OGXp",1548358141456236550,bravoSooner56,1064687203
@J_B_McIntyre3 https://t.co/LDJeQjdu75,1548137847810494468,bravoSooner56,1064687203
@Punk_Basketball LeBron has an incredible work ethic. More important is he stays consistent in fine tuning those skills,1548069583738638336,bravoSooner56,1064687203
Absolutely! https://t.co/Ij41xysOkr,1548068838868037632,bravoSooner56,1064687203
@KcHolz Got to leave that MT Dew alone.,1547799486935642113,bravoSooner56,1064687203
Young Michael Jordan destroying the backboard at a Nike exhibition game in 1985. 😳😳 https://t.co/HNo1gor9WV,1547783719779389446,bravoSooner56,1064687203
Kid has a goal. I told him I will do everything in my power you just have to work. https://t.co/eF8TugK5DR,1547774165687472130,bravoSooner56,1064687203
On the ground trying to get my back and neck pain to stop. Rookie just wants to play. https://t.co/boIFsJImUc,1547772016257732609,bravoSooner56,1064687203
Morning work! Shot coming back. https://t.co/OhRnhVggNF,1547763185158987776,bravoSooner56,1064687203
🤣 https://t.co/UUt2afVy0Q,1547748114773073920,bravoSooner56,1064687203
Hell yeah! @Union_Hoops @Union_Athletics  let get motivated. East side of Oklahoma need to take basketball back! https://t.co/BsLErGeJdu,1547743367991160834,bravoSooner56,1064687203
Needed to relieve some stress. Just did a Quarter mile burnout hitting 90 with 0 traction. Jack wasn’t impressed 😈 also car didn’t like that intake temp. https://t.co/3eY5rcREz5,1547732178020184064,bravoSooner56,1064687203
Out side changing the Oil/filter and air filter on my Car. I look over and my 90yr old neighbor has the garage half up sitting in his car. So I run over to do a wellness check. He is fine just got a new car and trying to sync everything. I told him go inside I got this.,1547398692071686144,bravoSooner56,1064687203
@Sooner_QBU @HeheWaitWhut Oh shit that took a turn towards it puts the lotion on the skin. https://t.co/vhjFisRkCW,1547380278959771649,bravoSooner56,1064687203
@DwayneWinOK I am tough just getting sick of the struggle. It’s just part of it.,1547369876913889281,bravoSooner56,1064687203
Life is all peaks and valley’s. This one valley just seems to get deeper.,1547363604130824193,bravoSooner56,1064687203
https://t.co/tM7uAi3nL7,1547294677187051520,bravoSooner56,1064687203
Anyone have an idea what this is? Kinda like a pimple or cyst of my German Shepard. He has had several some pop from touch or brushing his fur. This one is solid. https://t.co/BxQxlu1ISq,1547293945104932869,bravoSooner56,1064687203
"Omni Mechanical is hiring! 

Looking for Office Assistant/ Dispatch 
Also looking for Project Management Assistant. Go online or stop by to fill out an application. 
https://t.co/I4a3GzJ7eZ 
918-250-5590
5918 South 129th ave 
Tulsa, Ok 74134",1546861490703056896,bravoSooner56,1064687203
What do you do when the wife buys to many potatoes. You eat potatoes every night. Tomorrow i am making fried potatoes and onions. https://t.co/e6MKeCANtN,1546659176432246785,bravoSooner56,1064687203
I am so over this heat. I just told my wife to calm down will she is slicing a watermelon. That big ass knife went straight at my throat.,1546645125694193678,bravoSooner56,1064687203
Dam Climate change is the reason I can’t find any sriracha! Screw it let’s tax Americans more I need my hot sauce.,1546641094808506368,bravoSooner56,1064687203
Lying and Taxing your paychecks. Vote them all out. Term limits need to happen and end lobbyists buying votes https://t.co/k1JWZQGMqZ,1546540878747127810,bravoSooner56,1064687203
@J_B_McIntyre3 https://t.co/CAKr5fHiow,1546539995892256768,bravoSooner56,1064687203
Jackson said I am hungry. Ok boy dinner is served. https://t.co/fxcmOhltUE,1546281835281453056,bravoSooner56,1064687203
Building Champions https://t.co/5s27bvXQ3h,1546281676661194752,bravoSooner56,1064687203
Dan showing off his toy. Won’t let me get the lunch. Mother in laws dog loves when I am over. https://t.co/KVT90QHF2e,1546182068157161473,bravoSooner56,1064687203
"This interception is still hard to believe 

10x better than Odell  https://t.co/HOTFV9V3Bk",1546130499919290368,bravoSooner56,1064687203
"Lower Level Coaches:

Its extremely important that u attend varsity practices as much as u can! Everyone is busy, but even 4️⃣or5️⃣ practices a month will keep your lower level team on the same page as the varsity. Youll keep cohesiveness + connect with all players in the program.",1545871282159456258,bravoSooner56,1064687203
https://t.co/N22T7q5Zcf,1545815429733564416,bravoSooner56,1064687203
@J_B_McIntyre3 always learning &amp; working on his craft. https://t.co/Zmz5DzUWHU,1545544850879176705,bravoSooner56,1064687203
Been dreading this day since October 2019. Love you Molly! https://t.co/UdXVxhAyZv,1545536727460216834,bravoSooner56,1064687203
I was going to take my wife to Clicks tonight for our 16th anniversary. Currently at the Vets to possibly say goodbye to my moms dog Molly. This is hard since the dog out lived my mother. It’s bringing up all that pain again.,1545518327082131457,bravoSooner56,1064687203
https://t.co/K9wgGwp2Xw,1545400838822174721,bravoSooner56,1064687203
https://t.co/r5G9eCwsUU,1545400808912691200,bravoSooner56,1064687203
"@SagED_UP ‘Be polite, be professional, but have a plan to kill everybody you meet.’",1545237551153389570,bravoSooner56,1064687203
Dora the explorer mad as hell! https://t.co/sY5a7ccEHo,1545234926185971714,bravoSooner56,1064687203
https://t.co/cFa5hktfpn,1545233964352282625,bravoSooner56,1064687203
@YouTube Bryan McIntyre used for Tulsa Hawks 2026 game film,1545206722700218370,bravoSooner56,1064687203
@CamtheSTONKman 🤣 proof Texass does less with more!,1545198884040974339,bravoSooner56,1064687203
@Sooner_QBU @RealJamesWoods Shit lady yelling stop need some of that mcshut the fuck up.,1545179884338774018,bravoSooner56,1064687203
Had to get into a tight attic late this afternoon. I have take 3 cold showers still can’t cool off. Back at it tomorrow. https://t.co/mmxhb8Nqje,1544878102601515008,bravoSooner56,1064687203
@MVC_CoachBryson Yep just needs time to develop. I like the Thunders draft picks can’t wait to see how it all comes together.,1544875711999229954,bravoSooner56,1064687203
@Sooner_QBU Oklahoma players looking like  Jerry Schmidt building an elite force.,1544820405147402240,bravoSooner56,1064687203
I feel the same with my employees. Also why I never got into teaching or coaching. I would be in jail for motivating the way I was coached and trained in the Marines. https://t.co/6NlwjioGLC,1544818869772210178,bravoSooner56,1064687203
Almost didn’t need fuel on the grill. Dam it’s hot outside https://t.co/qCzhUI1Hr1,1544476458827059207,bravoSooner56,1064687203
https://t.co/p1bWR47ocp,1544388886205550597,bravoSooner56,1064687203
"Remembering Montana Tech's Bob Green. 

By far the funniest coach in college football history.

 https://t.co/GOaj7q1G02",1544363807891460097,bravoSooner56,1064687203
@RepMullin just another politician lying! https://t.co/tragAU8Rkh,1544034185366626317,bravoSooner56,1064687203
@J_B_McIntyre3  per usual basketball road trips end with a win and go get @torchystacos ! https://t.co/yUIoGgerqa,1543655138002407424,bravoSooner56,1064687203
Hawks went 2-1 today. Played hard all day. https://t.co/5SnaUIs6Bo,1543408272471953409,bravoSooner56,1064687203
@t__bird1 Steak stuffers,1543330563758637056,bravoSooner56,1064687203
https://t.co/3FJGeSUhqA,1543206908642869248,bravoSooner56,1064687203
Wait I could spend the weekend polishing my wife’s Boobs! I can’t stop making the wrong decisions. My son better play his ass off in Kansas City this weekend. https://t.co/v0btqOgTDQ,1542931341351731207,bravoSooner56,1064687203
$800+ to celebrate communism! https://t.co/0alXxhEqJC,1542673221991940097,bravoSooner56,1064687203
🤣 it’s getting ugly out here. https://t.co/GDEvKEeh6Y,1542639501650132995,bravoSooner56,1064687203
@Sooner_QBU Just means they will pay more when ready to do the job.,1542212428842278913,bravoSooner56,1064687203
OKC rookies Jaylin &amp; Jalen did the meme! https://t.co/aEpwQpRjCB,1541802902905397248,bravoSooner56,1064687203
@ThatOneGuy918 Congratulations!,1541528092635693056,bravoSooner56,1064687203
In the gym with  @iAM_JoshJacobs https://t.co/3Noec6IIit,1541291849670860800,bravoSooner56,1064687203
Late night hoops! @J_B_McIntyre3 always working on his craft https://t.co/0ilsxLZ49c,1541260679952351232,bravoSooner56,1064687203
How large is this strike zone ?,1541177611136761856,bravoSooner56,1064687203
https://t.co/g7uG4Lr6Wk,1541124292414406656,bravoSooner56,1064687203
