full_text,tweet_id,screen_name,user_ID
"""She my lil' hood thang.""
#music 🎶 #balcony 

https://t.co/9tJrQUfHDP",1553925538208780289,LuciaDiamond7,1113526135390908416
"💜 Fine Art America 💜
#rainbow #love #photo 
https://t.co/JI4wdJVEyq 
🌈Click on Shop
🌈Select Filters 
🌈Celebrate 

~ Thank y'all ~ https://t.co/1rAG8oYevI",1553910036329644036,LuciaDiamond7,1113526135390908416
"👽 Fine Art America 👽 
#alien #SpaceLove 
https://t.co/JI4wdJVEyq 
💠Click on Shop 
💠Select Filters
💠Be weird 

~ Thank y'all ~ https://t.co/1IRKpyEX6u",1553908653740232705,LuciaDiamond7,1113526135390908416
"💚 Fine Art America 💚
#leaves #nature #photo 
https://t.co/JI4wdJVEyq 
✨Click on Shop 
✨Select Filters 
✨Enjoy

~ Thank y'all ~ https://t.co/C5m8bBHWK6",1553907724227837952,LuciaDiamond7,1113526135390908416
"🥀 Fine Art America 🥀
#street #photography 
https://t.co/JI4wdJVEyq 
🔆 Click on Shop 
🔆 Select Filters
🔆 Support art

~ Thank y'all ~ https://t.co/q8zpYzmHKw",1553906873547591681,LuciaDiamond7,1113526135390908416
Check out this sweatshirt on https://t.co/iL8S4HLoOy! https://t.co/RsyMcVYhM0,1553880486350577666,LuciaDiamond7,1113526135390908416
Check out this carry-all pouch on https://t.co/iL8S4HLoOy! https://t.co/pV5Mr4OLkg,1553879869087440897,LuciaDiamond7,1113526135390908416
"動画アップしました😊

【必聴】フリーランスにおすすめの資金調達方法4選
 
今回はフリーランスや個人事業主におすすめの資金調達方法を4つ紹介します。
 
この動画の信用性の担保としては、こちらのサイトをご覧ください。

https://t.co/m45tGiCSvh https://t.co/fLfrkCgnxi",1553878842992885762,LuciaDiamond7,1113526135390908416
Check out this wood print on https://t.co/iL8S4HLoOy! https://t.co/8GS9iaF0Sz,1553877191963906050,LuciaDiamond7,1113526135390908416
"Ooohh, my #Chakras 

https://t.co/aLuIgTC3Db",1553859437949059073,LuciaDiamond7,1113526135390908416
Check out this new shower curtain that I uploaded to https://t.co/iL8S4HLoOy! https://t.co/GsPfhwgvsf,1553846324533026816,LuciaDiamond7,1113526135390908416
"New artwork for sale! - ""Neon Hearts"" - https://t.co/P4MUpKaLmK @fineartamerica https://t.co/WcwVbA1xvE",1553845900681814018,LuciaDiamond7,1113526135390908416
"aimiの辛口恋愛相談

婚活中女
どれくらい彼氏いないの
過去の恋愛？聞かれ

あんまり聞かれたくなく答えたくないです

回答

する必要が全くないですね

じゃあ、あなたはどうなの？
でも私今からお付き合いしようとする

人の元カノの話しは聞きたくないなー
って牽制してみてください https://t.co/HmGuOH0Htu",1553835842774470656,LuciaDiamond7,1113526135390908416
"Featured Art of the Day: ""Lip Blur"". Buy it at: https://t.co/azOST2TO7p https://t.co/zxHIMMU4Ww",1553821100970237956,LuciaDiamond7,1113526135390908416
The BEST spot! #MyHeaven #Tulsa #beautiful https://t.co/Afb8kgLo3c,1553820763190427649,LuciaDiamond7,1113526135390908416
Check out this carry-all pouch on https://t.co/iL8S4HLoOy! https://t.co/iOZwrt1BOw,1553820396515901442,LuciaDiamond7,1113526135390908416
Check out this sweatshirt on https://t.co/iL8S4HLoOy! https://t.co/FetiK6K18E,1553819691059134464,LuciaDiamond7,1113526135390908416
"Feeling lots of past life vibes. It's a good day! #Egypt #calmness 

https://t.co/9aOUMBv5TE",1553818091758534660,LuciaDiamond7,1113526135390908416
AN ORIGINAL AND UNIQUE MEMOIR. A LOVE STORY THAT HAS ENDURED THE TEST OF TIME. AUTHENTIC RAW AND REAL! NONFICTION! INSPIRATIONAL! DEDICATED TO THERESA MY INSPIRATION.   https://t.co/zXnilsMx0v    - an all author interview. https://t.co/dStaUvJbEB,1553812010617475072,LuciaDiamond7,1113526135390908416
Check out this new wood print that I uploaded to https://t.co/iL8S4HLoOy! https://t.co/GykmwQdV1U,1553811221295648768,LuciaDiamond7,1113526135390908416
Check out this new shower curtain that I uploaded to https://t.co/iL8S4HLoOy! https://t.co/ImQfNIjG0y,1553810634709540865,LuciaDiamond7,1113526135390908416
"Place - Hoodie 
~ Sizes (S-3X) 
~ Choose color 
~ Adjust image option 

*Click on Shop 
*Select Filters 
*Enjoy shopping 

#WearMyArt 
#apparel 
#downtown 
#Tulsa 
#Oklahoma 
#photography 
#CityLife 

👟 PURCHASE 👟

https://t.co/JI4wdJVEyq https://t.co/OH5JDgXHDg",1553788580824334336,LuciaDiamond7,1113526135390908416
"Return Home - Hoodie
~ Sizes (S-3X) 
~ Choose color 
~ Adjust image option 

*Click on Shop 
*Select Filters 
*Enjoy shopping 

#WearMyArt 
#alien 
#apparel 
#SpaceLove 
#photography 
#painting 
#TheFuture 

👽 PURCHASE 👽 

https://t.co/JI4wdJVEyq https://t.co/SbbO2Ge3wJ",1553781957900832770,LuciaDiamond7,1113526135390908416
"Gaze - Hoodie
~ Sizes (S-3X) 
~ Choose color 
~ Adjust image option 

*Click on Shop 
*Select Filters 
*Enjoy shopping 

#WearMyFace 
#apparel 
#TheFuture 
#photography 
#selfie 
#HealingEyes 
#love 

💟 PURCHASE 💟

https://t.co/JI4wdJVEyq https://t.co/dhegVtqeG4",1553779811201519617,LuciaDiamond7,1113526135390908416
"It was Kristy. 

""You should tip me.""

""You should tip me.""

#singlelife #divine 

https://t.co/zHYvI4668S",1553778720560889859,LuciaDiamond7,1113526135390908416
"Thunder Kat - Hoodie 
~ Sizes (S-3X) 
~ Choose color 
~ Adjust image option 

*Click on Shop 
*Select Filters 
*Enjoy shopping 

#WearMyFace 
#ThunderKatCollection 
#apparel 
#catlike 
#facepainting 
#photographer 
#model 
#EarthAngel 

💯 PURCHASE 💯

https://t.co/JI4wdJVEyq https://t.co/RlIR5KaKYk",1553771440784216066,LuciaDiamond7,1113526135390908416
"Thunder Kat 2 - Hoodie 
~ Sizes (S-3X) 
~ Choose color 
~ Adjust image option 

*Click on Shop 
*Select Filters 
*Enjoy shopping 

#WearMyFace 
#ThunderKatCollection 
#apparel 
#facepainting 
#TheFuture 
#photography 
#model 
#unique 

💄 PURCHASE 💄

https://t.co/JI4wdJVEyq https://t.co/Xw1tntdSa8",1553769935217770496,LuciaDiamond7,1113526135390908416
"Thunder Kat 4 - Hoodie
~ Sizes (S-3X) 
~ Choose color 
~ Adjust image option 

*Click on Shop
*Select Filters
*Enjoy shopping 

#WearMyFace 
#ThunderKatCollection 
#apparel 
#facepainting 
#photography 
#model 
#style 

📷 PURCHASE 📷 

https://t.co/JI4wdJVEyq https://t.co/ERxOw0ecjv",1553768748296949762,LuciaDiamond7,1113526135390908416
"Leo Season - Hoodie
~ Sizes (S-3X) 
~ Choose color 
~ Adjust image option

*Click on Shop
*Select Filters 
*Enjoy shopping 

#WearMyFace 
#lion 
#lioness 
#apparel 
#photography 
#WildHair
#bodypositivity 

♌ PURCHASE ♌ 

https://t.co/JI4wdJVEyq https://t.co/gr308kmvE1",1553767522746437632,LuciaDiamond7,1113526135390908416
"Galaxy - Hoodie
~ Sizes (S-3X) 
~ Choose color 
~ Adjust image 

*Click on Shop
*Select Filters
*Enjoy shopping 

#WearMyArt 
#apparel 
#space 
#abstract 
#photography 
#SpaceLove 
#NerdsUnite 

👾 PURCHASE 👾

https://t.co/JI4wdJVEyq https://t.co/sdUZaetz9B",1553766150118543361,LuciaDiamond7,1113526135390908416
"@echigoya14481 
echigoya1448さん、こんちゃ☺️！
この度は私のツイッターアカウントをフォロー
していただき誠にありがとうございます！
とっても嬉しいよ☺️！よろしくね！https://t.co/2SuBmv32t1",1553764429170458631,LuciaDiamond7,1113526135390908416
#jewelryfashion #jewelryblogger #jewerly #jewels #trendyjewelry #jewelrylovers #handmadejewelry #jewelrylover #jewel #jewelrydesignert https://t.co/oCcSEYhLTv via @Etsy,1553764366138351617,LuciaDiamond7,1113526135390908416
The Clothing Buzz on eBay. @ United States https://t.co/ZsNp5K374L,1553764315374796801,LuciaDiamond7,1113526135390908416
"Archangel Metatron - Hoodie
~ Sizes (S-3X) 
~ Choose color 
~ Adjust image

#WearMyArt 
#apparel 
#rainbow 
#love 
#photography 
#sky 
#colorful 

🌈 PURCHASE 🌈

https://t.co/JI4wdJVEyq https://t.co/As1t1nukAX",1553764029738401795,LuciaDiamond7,1113526135390908416
"Thunder Kat 3 - Hoodie
~ Sizes (S-3X) 
~ Choose your color
~ Adjust image

#WearMyFace 
#apparel 
#ThunderKatCollection
#facepainting 
#photography 
#model 
#unique 
#style 

🐯 PURCHASE 🐯 

https://t.co/JI4wdJVEyq https://t.co/LReORNCY5z",1553760192407502849,LuciaDiamond7,1113526135390908416
"Beautiful #nature #Cityscape of Quebec, Canada https://t.co/mxpZxfGmGo",1553758137202663427,LuciaDiamond7,1113526135390908416
"Street Love - Hoodie
Sizes (S-3X) 
#WearMyFace 
#apparel 
#facepainting 
#photographer 
#model 
#beauty 
#selfesteem

🎨 PURCHASE 🎨

https://t.co/JI4wdJVEyq https://t.co/k6qaPpejbb",1553757598356307971,LuciaDiamond7,1113526135390908416
Check out this new wood print that I uploaded to https://t.co/iL8S4HLoOy! https://t.co/zjJ6UFnvoB,1553752006522814465,LuciaDiamond7,1113526135390908416
Check out this new wood print that I uploaded to https://t.co/iL8S4HLoOy! https://t.co/LYJXflEfKO,1553751630985760769,LuciaDiamond7,1113526135390908416
Check out this new wood print that I uploaded to https://t.co/iL8S4HLoOy! https://t.co/zemTB9kZTu,1553751234087100417,LuciaDiamond7,1113526135390908416
Check out this new wood print that I uploaded to https://t.co/iL8S4HLoOy! https://t.co/oNtkyKlZqa,1553750893954310145,LuciaDiamond7,1113526135390908416
Check out this new wood print that I uploaded to https://t.co/iL8S4HLoOy! https://t.co/qTrFTtT6CM,1553750414184546306,LuciaDiamond7,1113526135390908416
"Meet the latest featured crafter @DewDropCraftsIW on The Crafters Directory 

Visit their listing at https://t.co/7yCT5sRyk7

At just £10 per year why not join them and other amazing creatives at https://t.co/S1iK9ox6Xy

#CraftBizParty #HandmadeHour #EarlyBiz https://t.co/6ieAWCkLZt",1553749777568997376,LuciaDiamond7,1113526135390908416
Check out this new wood print that I uploaded to https://t.co/iL8S4HLoOy! https://t.co/5sSR3BUryM,1553749318988865537,LuciaDiamond7,1113526135390908416
Check out this new wood print that I uploaded to https://t.co/iL8S4HLoOy! https://t.co/79slIuUQLu,1553748853031145473,LuciaDiamond7,1113526135390908416
"#Finally, after several weeks of planning, moving and preparing, Green Daun new age shop is re-opening tomorrow at our new place in the #ChowYang area of SS2. Visit our FB or website to get detailed information. #greendaun #newageshop #malaysia #holistic #metaphysical #healing https://t.co/tHPQR4F1yF",1553748465649328128,LuciaDiamond7,1113526135390908416
Check out this new wood print that I uploaded to https://t.co/iL8S4HLoOy! https://t.co/P3kneXLY9H,1553748114149969922,LuciaDiamond7,1113526135390908416
No idea why this popped up this morning. 🤔 https://t.co/RDLWg7PqgW,1553747650129838080,LuciaDiamond7,1113526135390908416
Check out this new wood print that I uploaded to https://t.co/iL8S4HLoOy! https://t.co/sgOmMnT1RD,1553746319675629569,LuciaDiamond7,1113526135390908416
Check out this new wood print that I uploaded to https://t.co/iL8S4HLoOy! https://t.co/iTWKiNVxE3,1553745784197337089,LuciaDiamond7,1113526135390908416
Check out this new wood print that I uploaded to https://t.co/iL8S4HLoOy! https://t.co/yTbMuSwpRJ,1553745413924159490,LuciaDiamond7,1113526135390908416
"千葉県旭市 ⛩️内裏神社です。

大塚原古墳近く、「内裏神社の森」に鎮座する社です。御祭神は藤原氏の祖「藤原 鎌足」の娘であり、「弘文天皇妃」。33年に1度行われる御神幸祭「お浜降り」が有名です。

御祭神:耳面刀自命
ご利益:海上安全、航海安全

御朱印は本務社の椿ノ海水神社で拝受できます https://t.co/2mYU1ltJbW",1553742521976688640,LuciaDiamond7,1113526135390908416
"改めて自己紹介
名前:Hawk🦅
性別:男
年齢:20
住み:愛知or岐阜
身長:167くらい？
足付き:良好（？）
車種:GSX-250r
趣味:ツーリング/釣り/料理/キャンプ
一言:まだまだ未熟者ですが、よろしくお願いいたします🙏
無言フォロー等失礼します！
#バイク乗りとして軽く自己紹介 
#バイク乗りと繋がりたい https://t.co/SadMxySFMI",1553741701902123008,LuciaDiamond7,1113526135390908416
"A love story from the ashes of time. To be resurrected in the age of Aquarius. A nonfiction read that will be remembered long after its finish. Dedicated to my beloved Theresa, my inspiration.

📣 @eBookLingo
📚 https://t.co/c4ll64OhMo https://t.co/C2oHCehE7p",1553741327585759232,LuciaDiamond7,1113526135390908416
https://t.co/eVGnIz8eXF Sweet Feet  #feet #toes #ankles #camo #heart #chains #pretty https://t.co/UrSihcgsnO,1553677845574328321,LuciaDiamond7,1113526135390908416
Check out this carry-all pouch on https://t.co/iL8S4HLoOy! https://t.co/e7cBor2x90,1553634516404768768,LuciaDiamond7,1113526135390908416
Check out this carry-all pouch on https://t.co/iL8S4HLoOy! https://t.co/aOrAM6kYEF,1553634087860150272,LuciaDiamond7,1113526135390908416
Check out this sweatshirt on https://t.co/iL8S4HLoOy! https://t.co/sIZGUwgebt,1553633269849128968,LuciaDiamond7,1113526135390908416
Check out this portfolio! https://t.co/m4dpQ7RCjz via @fineartamerica,1553632261760815104,LuciaDiamond7,1113526135390908416
"New artwork for sale! - ""Place"" - https://t.co/1Bumwh94Ai @fineartamerica https://t.co/PR75Fe0peX",1553630549595635712,LuciaDiamond7,1113526135390908416
Check out this sweatshirt on https://t.co/iL8S4HLoOy! https://t.co/0bhYY1Cbnh,1553619971804172290,LuciaDiamond7,1113526135390908416
LINEスタンプ購入はこちらからhttps://t.co/Y5fUi8VBdO https://t.co/dCsFiKtfx6,1553608720151609345,LuciaDiamond7,1113526135390908416
"New artwork for sale! - ""Return Home "" - https://t.co/36QrcZjtGB @fineartamerica https://t.co/Icl3MKM5OK",1553606079384358913,LuciaDiamond7,1113526135390908416
Check out this carry-all pouch on https://t.co/iL8S4HLoOy! https://t.co/7Arv7zlL6T,1553599713940803584,LuciaDiamond7,1113526135390908416
Check out this carry-all pouch on https://t.co/iL8S4HLoOy! https://t.co/eGHAHBQeSS,1553599391419834368,LuciaDiamond7,1113526135390908416
Check out this carry-all pouch on https://t.co/iL8S4HLoOy! https://t.co/yO1di3aIs4,1553599107029245955,LuciaDiamond7,1113526135390908416
Check out this carry-all pouch on https://t.co/iL8S4HLoOy! https://t.co/nAgCP4tG9Q,1553598787892936704,LuciaDiamond7,1113526135390908416
Check out this carry-all pouch on https://t.co/iL8S4HLoOy! https://t.co/LFemMRQlxh,1553598481452994560,LuciaDiamond7,1113526135390908416
Check out this carry-all pouch on https://t.co/iL8S4HLoOy! https://t.co/WT6JxXz10b,1553598178758377473,LuciaDiamond7,1113526135390908416
Check out this carry-all pouch on https://t.co/iL8S4HLoOy! https://t.co/Bka9HmDeBV,1553597869780779008,LuciaDiamond7,1113526135390908416
Check out this carry-all pouch on https://t.co/iL8S4HLoOy! https://t.co/UoVP4RhdrI,1553597569519042562,LuciaDiamond7,1113526135390908416
Check out this carry-all pouch on https://t.co/iL8S4HLoOy! https://t.co/32TtPFttpe,1553597016902713344,LuciaDiamond7,1113526135390908416
"#Napkinring is 15 mm (0.59"") thick and have 35 mm (1.38"") inside diameter hole. 100% #natural, 100% #handmade wooden (#birch). #Elegance on your table! Great #christmasgift!

https://t.co/Oz4psMthnF via @Etsy 

#napkinrings #wooden #tabledecor #homedecor #Christmas #gift https://t.co/yL9OxzSN67",1553595851779543041,LuciaDiamond7,1113526135390908416
"#Eggholder made from oak wood. Natural beeswax finish. If you value natural materials and #handmade #woodwork it is a perfect choice. A good #gift for #anyccasion!

https://t.co/eB1ghlp6zl via @Etsy

#eggtray #Eggstorage #HappyEaster #Housewares #KitchenDecor #easter #EasterEgg https://t.co/PeouU06PFq",1553595575714680832,LuciaDiamond7,1113526135390908416
"Thunder Kat 3 Hoodie (Sizes S-3X) #WearMyFace #apparel #facepainting #photographer #model #beauty #collection 

🐯 PURCHASE 🐯 
https://t.co/JI4wdJVEyq https://t.co/yMURS5ZSWk",1553568927145463808,LuciaDiamond7,1113526135390908416
"ポスティング、美文字、ハンドクラップなど。。。楽しみながら脳機能や就労現場での各種作業に即した訓練カリキュラムを取り入れている就労移行支援事業所です。
全員子育て経験のあるスタッフが、あなたの未来に向けて一緒にサポートさせて頂いております！

ライトハウスでは随時体験受講頂けます！ https://t.co/ohYqBuiSYi",1553563102137950208,LuciaDiamond7,1113526135390908416
