full_text,tweet_id,screen_name,user_ID
Calling all teachers: Ne’epapa Classrooms: share some ways YOU plan to build a sense of unity &amp; community with the kids! What activities can others do? Give one/get one! WE &gt; ME @mrslittoITO @DaphneOkunaga @derek_govin @ZacharyMorita @celyendo @sayurineko @mschung808 @jamietak,1554148497191907328,ZacharyMorita,834554888507920384
"Your to-do list will probably never be cleared. It will be okay if some things don’t get done (I keep telling myself 🙈) 

Have grace for yourself. Be safe and enjoy your first week with your students! #808educate @HIDOE808 @HSTAvoice @808TFellows @mschung808 @mrslittoITO 🍎",1554012030108979200,ZacharyMorita,834554888507920384
@KristenBrummel @TeachingWStyle @canva @Celyendo @KristiOda @HIDOE808 @LadybugBlogger Engelbert is new to me! Brightwall is a cool font! There are a couple others that I use in @canva often which are similar to Brightwall: Wonderful Branding and Feeling Passionate,1554007534695899137,ZacharyMorita,834554888507920384
@EAducator @TeachingWStyle @KristenBrummel @canva @Celyendo @KristiOda @HIDOE808 @LadybugBlogger 🤣🤣🤣 I would have thought the same. I had no idea of these font names before Nicole shared them!,1554006224244330498,ZacharyMorita,834554888507920384
@TeachingWStyle @KristenBrummel @canva @Celyendo @KristiOda @HIDOE808 @LadybugBlogger I’m going to try some of the pairings! I think my favorite is Yeseva One &amp; Josefin Sans,1553970898020868097,ZacharyMorita,834554888507920384
@TeachingWStyle @KristenBrummel @canva @Celyendo @KristiOda @HIDOE808 @LadybugBlogger Interesting… I didn’t know pairing fonts was even a thing! Thanks for sharing!,1553964896601001984,ZacharyMorita,834554888507920384
@Mrs_JoMastin @LoriKwee @untensurfer @mrtom808 @tskawaui @mrslittoITO @MiliLaff @happyleeteach @MrMedia808 Yup! Newly adopted National Core Art Standards 👍 I do like them better than the previous hcps iii standards,1553887443698364416,ZacharyMorita,834554888507920384
"@NVMSLancers in our Music Advisory will create a @canva design sharing their name and gift 🎁 

The 4” x 6” designs will be printed and displayed on our “Music Advisory Gifts” wall. 

@HIDOE808 #808educate https://t.co/aW2KxaVtij",1553877023755407360,ZacharyMorita,834554888507920384
@mrtom808 @LoriKwee @untensurfer @tskawaui @mrslittoITO @MiliLaff @happyleeteach @Mrs_JoMastin @MrMedia808 I wonder if this is something @mrslittoITO would be able to help with!,1553876813083840512,ZacharyMorita,834554888507920384
"📣 #808educate As we plan for 2022-23, let’s share resources, lessons, strategies, ideas!

Units Overview Slides: https://t.co/FNWfNiPVlT 🍎

@LoriKwee @untensurfer @mrtom808 @tskawaui @mrslittoITO @MiliLaff @happyleeteach @Mrs_JoMastin @MrMedia808 Share &amp; tag a #teacherfriend 👩🏻‍🏫",1553833958407696384,ZacharyMorita,834554888507920384
@KristiOda @canva @Celyendo @TeachingWStyle @KristenBrummel @HIDOE808 As usual I had a spelling error 🙈 Here’s the graphic with the correct spelling! Thanks Kristi ☺️🤣 https://t.co/wbv2bdE3Vg,1553831110869520384,ZacharyMorita,834554888507920384
@TeachingWStyle @KristiOda @canva @Celyendo @KristenBrummel @HIDOE808 @kimberlygeswein So cool! 🤩,1553830863036592128,ZacharyMorita,834554888507920384
@canva Yes!,1553829590593720320,ZacharyMorita,834554888507920384
"@KristiOda @canva I like to use the view-only link so I don’t always have to download a new file when I revise it. Because of this, every time I resize a file, it’s converting it to a video/animation. So all of the links I include are not clickable as a video with the view only link.",1553829431415697409,ZacharyMorita,834554888507920384
@canva None of these steps work. I’ve already sent in a request through Canva help. Thanks!,1553825593925328896,ZacharyMorita,834554888507920384
"@canva help!

Every time I resize a file, it automatically turns it into a video (timer defaults to 5 seconds and I cannot find a way to turn it off). How do I resize a file so it does NOT turn into a video? 

Thank you!!",1553822860816199680,ZacharyMorita,834554888507920384
@tskawaui @NVMSLancers Thank you! ☺️,1553812675309645824,ZacharyMorita,834554888507920384
"@Celyendo @DaphneOkunaga @KristenBrummel @tskawaui @mschung808 @mrtom808 @KristiOda @MiliLaff @mary99479103 @AngelaSagisi @joyjoytam @caroline_733_ @GreenScreenGal @TriciaFuglestad @mrslittoITO look at all that green tea that you LOVE! 🤣 

From experience, I can say that Celeste’s mochi is DELICIOUS!! 🤩",1553812491255156737,ZacharyMorita,834554888507920384
@KristiOda @canva @Celyendo @TeachingWStyle @KristenBrummel @HIDOE808 Here are samples in case anyone is interested in Kristi’s 2 favorite fonts from this past year - Comfortaa and Architects Daughter! 🌟 https://t.co/deFz3TVwHm,1553811758145425408,ZacharyMorita,834554888507920384
"@TeachingWStyle @canva @Celyendo @KristiOda @KristenBrummel @HIDOE808 @LadybugBlogger 2 of Kristi’s favorites: Architect’s Daughter and Comfortaa are listed here!

Life Savers is my favorite from the list you shared (it’s on @canva too!) 

Thank you for sharing Nicole! 🍎 https://t.co/NHIfsavLZw",1553811392204902402,ZacharyMorita,834554888507920384
"Taking a break from curriculum planning to get Google Classroom ready.

While making a Google Classroom header in @canva, I discovered my new favorite font - “Marykate” 🤩

What’s your favorite font? @Celyendo @TeachingWStyle @KristiOda @KristenBrummel #808educate @HIDOE808 🍎 https://t.co/rbzLUuDT2v",1553661801165770752,ZacharyMorita,834554888507920384
@mshayashisensei Your brand new room is already BEAUTIFUL as is! Don’t worry about anyone judging you (you shouldn’t care of their opinion if they do).,1553642897190162432,ZacharyMorita,834554888507920384
"Video launch clip for our IB unit, “You’re A Shining Star No Matter Who You Are” 🙏 @tskawaui for the title!

17 @NVMSLancers alumni contributed videos (3 r older siblings!) Recently, it’s been tough to bridge past/present Ss but I’m hopeful it will happen this yr🤞#808educate https://t.co/OL7YcmvVub",1553642892131831809,ZacharyMorita,834554888507920384
"@unrulr @HIDOE808 @HSTEorg It was a great time! An engaging way to integrate technology, learning, and fun!",1553482312016224256,ZacharyMorita,834554888507920384
"Mahalo to these 🌟 in our @HIDOE808 constellation: @hiMATHgirl @tskawaui @Celyendo @KristenBrummel @mrtom808 

TY for playing AND providing insights on your experience for how the game may be improved for future @unrulr T &amp; S scavenger hunts! 

#808educate Find your marigolds! https://t.co/pcjZorEYow",1553481998210981889,ZacharyMorita,834554888507920384
"Action shots 📸 of @mrtom808 @Celyendo @hiMATHgirl @tskawaui @KristenBrummel playing our @unrulr Teacher Scavenger Hunt inspired by @DeniseKarratti 💡💭

Who will the winning team be?!?! 

Mahalo @delse for all of the help getting this set up!

#808educate @HIDOE808 @HSTEorg https://t.co/tkVp7pnbqL https://t.co/C0URxV5yMg",1553480447786594304,ZacharyMorita,834554888507920384
"@unrulr Teacher Scavenger Hunt in action right now!!!

It’s @KristenBrummel @mrtom808 @hiMATHgirl vs @Celyendo @tskawaui 🥳 Who will win???

@HIDOE808 #808educate @HSTAvoice @808TFellows @HSTEorg https://t.co/AzPHfpjxdg https://t.co/ycaKmiyaBe",1553475230231760896,ZacharyMorita,834554888507920384
@Celyendo Google Meet will open in about 10 minutes 🥳,1553464563831414785,ZacharyMorita,834554888507920384
@KristiOda @mschung808 https://t.co/GsKYnVlyCe,1553418753328656385,ZacharyMorita,834554888507920384
@untensurfer @unrulr @lornablee01 @teacherperoff @MrMedia808 @hawaiiest @mshayashisensei @mrtom808 @MrsR_Villanueva @MiliLaff Not late! I’ll text you the details and links! 🥳,1553233622227755008,ZacharyMorita,834554888507920384
"Our @unrulr Virtual Teacher Scavenger Hunt is set for Sat, July 30, 10-10:30AM. For a pdf w/clickable links, comment, dm, text, or email me! 🍎

@HIDOE808 #808educate @808TFellows @HSTEorg @mrslittoITO @lornablee01 @mschung808 @delse @Celyendo @mcdonald_kecia @mshayashisensei https://t.co/AzPHfpjxdg https://t.co/7b9Aj1CIIv",1553190003991199744,ZacharyMorita,834554888507920384
@KristiOda @delse @DeniseKarratti @unrulr @NVMSLancers @KristenBrummel @Jess_Mariela @DaphneOkunaga @mrslittoITO @tskawaui @hiMATHgirl @mcdonald_kecia @HIDOE808 Sending more info through text 🥳,1553067358855450624,ZacharyMorita,834554888507920384
@KristenBrummel @unrulr @lornablee01 @teacherperoff @MrMedia808 @hawaiiest @mshayashisensei @mrtom808 @MrsR_Villanueva @MiliLaff @untensurfer Yay! 🥳,1553058723408449538,ZacharyMorita,834554888507920384
@KristiOda @HIDOE808 @HSTAvoice @HSTEorg @808TFellows @InductionHi @TLA808 🤣,1553058665162100736,ZacharyMorita,834554888507920384
@MrsR_Villanueva That is so precious and funny!!! ☺️🤣,1552924534856028160,ZacharyMorita,834554888507920384
"Teacher Work Day tomorrow so dressing a little more casual! 

Anyone else have their clothes ready to go? Let’s see tomorrow’s attire! 

#808educate @HIDOE808 @HSTAvoice @HSTEorg @808TFellows @InductionHi @TLA808 https://t.co/NttlYDU9q0",1552919993578188801,ZacharyMorita,834554888507920384
Who wants to test out an @unrulr Scavenger Hunt?! Lmk if you’re interested. Getting a group together to play it virtually and in-person at the same time. @lornablee01 @teacherperoff @MrMedia808 @hawaiiest @mshayashisensei @mrtom808 @MrsR_Villanueva @MiliLaff @untensurfer 🍎 https://t.co/jGc65xAG9v https://t.co/6MzrR1ByUZ,1552913111656439808,ZacharyMorita,834554888507920384
"@delse support + @DeniseKarratti 💡= @unrulr Scavenger Hunt

Test run needed by Aug 1 to work out the kinks b4 I use it w/ @NVMSLancers 

@KristenBrummel @KristiOda @Jess_Mariela @DaphneOkunaga @mrslittoITO @tskawaui @hiMATHgirl @mcdonald_kecia #808educate @HIDOE808 Who’s in? 🍎 https://t.co/o6LFPgO5M5",1552911292742004736,ZacharyMorita,834554888507920384
"Sign-up for @canva #edu is even easier (login through google w/k12 email): https://t.co/FicVHbI3HB

Canva Features Infographic: https://t.co/8pPf9RQyXg

Designing With Canva Video Recording: https://t.co/0d9y1wwhJB

#808educate Ts still don’t know about #edu version. Share! 📣",1552899951901884416,ZacharyMorita,834554888507920384
Thank you for this reminder @mrtom808 I feel the very same about ice breakers. This also applies to adults and Ts! https://t.co/WrbwB46TjW,1552875375390142466,ZacharyMorita,834554888507920384
"@mshayashisensei Hey Kira…. I am by no means an expert at lesson planning and staying organized BUT I am making it a priority this yr. Tmr, I can share my digital/paper planner. 

Tips? @MiliLaff @mschung808 @MrMedia808 @derek_govin @mcdonald_kecia @TeachingWStyle @KumuLuca #808educate",1552872332137418753,ZacharyMorita,834554888507920384
@MrsR_Villanueva Send so much love and good vibes today ✨🌟❤️ Don’t see any bags but I do see a proud and loving educator 🤩,1552703551498964992,ZacharyMorita,834554888507920384
"Preaching T self-care is not enough w/o also removing deliverables, non-negotiables, &amp; compliance items. 

I get that schools have good intentions w/brain breaks, ice breakers, dancing but pls know that some Ts (🙋🏻‍♂️) are extreme introverts &amp; it wears us down. #808educate @HIDOE808",1552528620681211904,ZacharyMorita,834554888507920384
@teacherperoff @HIDOE808 @untensurfer @kristi_okura @lornablee01 @LoriKwee @babykrisha19 @Guava132 @derek_govin @TeachinginHI Thanks Lory. I might try walking before running first 😁,1552526256150679552,ZacharyMorita,834554888507920384
@untensurfer @HIDOE808 @kristi_okura @lornablee01 @teacherperoff @LoriKwee @babykrisha19 @Guava132 @derek_govin @TeachinginHI I think I might try walking. I will have to time it right so that I don’t walk too early and get tired from walking and take a nap even longer 🤣,1552526017285107712,ZacharyMorita,834554888507920384
"Other than coffee…. What are educators doing to resist the afternoon nap? 😴 

I’ve taken naps the past 2 days and I have have to 🛑 🙈

#808educate @HIDOE808 @untensurfer @kristi_okura @lornablee01 @teacherperoff @LoriKwee @babykrisha19 @Guava132 @derek_govin @TeachinginHI",1552510520464289792,ZacharyMorita,834554888507920384
"Look which @808TFellows are on the cover of the @HIDOE808 2022-23 EES Manual!! @kristi_okura @MrAgtarap @TeachingWStyle @TeachB4Beach (and my backside 🤣) 🤩

Mahalo @KristenBrummel @KristiOda for leading Ts statewide! 🙏 https://t.co/vaNi7zN0Jx",1552508338574745601,ZacharyMorita,834554888507920384
"Great to see @NVMSLancers in the @InductionHi BTSA video including @mshayashisensei (Japanese) Emily Hahn (PE) &amp; Steven Choe (Language Arts) 🤩

Mahalo #btsa for supporting new Ts 🙏 @HIDOE808 #808educate https://t.co/O6lvMrOJUc",1552507303806414848,ZacharyMorita,834554888507920384
"@jjpball @mschung808 @sayuri_neko @hiMATHgirl @tskawaui @DaphneOkunaga @Jess_Mariela @mrslittoITO @TeachingWStyle @mcdonald_kecia Awesome @jjpball! Thanks for sharing! Launching will be a goal for this coming year 🤞

Conducting “Disney at the Movies” with @NVMSLancers has been one of the highlights of my career! Hope you enjoy some great Disney music 🎶🎷🎺🥁

https://t.co/A52DJEUjZO",1552189346488365056,ZacharyMorita,834554888507920384
@MrsR_Villanueva @jonmedeiros @HIDOE808 @NVMSLancers @MananaluWater @Jess_Mariela @hawaiiest @derek_govin @cherisseyamada @TeachingWStyle @principalochi Taking it day by day!,1552187650634723330,ZacharyMorita,834554888507920384
@Jess_Mariela @MrsR_Villanueva @jonmedeiros @HIDOE808 @NVMSLancers @MananaluWater @hawaiiest @derek_govin @cherisseyamada @TeachingWStyle @principalochi I am also eager to meet my new Ss! 😁,1552187557873520640,ZacharyMorita,834554888507920384
@Jess_Mariela @jjpball @mschung808 @sayuri_neko @hiMATHgirl @tskawaui @DaphneOkunaga @mrslittoITO @TeachingWStyle @mcdonald_kecia Lmk if you have questions! It was a bit confusing going through all of the steps but @mschung808 helped me navigate. Happy to help anyone who might be interested. #808educate sharing our teacher stories! 🤩 https://t.co/rw6RdgFPGN,1552187417431379968,ZacharyMorita,834554888507920384
"@DaphneOkunaga Here’s my joggers, pineapple shirt (not tank top!) and socks for my shoes! 

Who else wants to post their attire for tomorrow? @mcdonald_kecia @babykrisha19 #808educate https://t.co/V7Y9Sq6C7s https://t.co/JUAn1I4j30",1552186752827154432,ZacharyMorita,834554888507920384
@KristiOda @mschung808 @sayuri_neko @hiMATHgirl @tskawaui @DaphneOkunaga @Jess_Mariela @mrslittoITO @TeachingWStyle @mcdonald_kecia @KristiOda Your name is available too!!!,1552173934623150080,ZacharyMorita,834554888507920384
"@mschung808 convinced me to buy a domain https://t.co/Q0TGqiWApc for a website 💻

🙏 @sayuri_neko for the💡

I just did a google domains search &amp; all of you could get a .com one: @hiMATHgirl @tskawaui @DaphneOkunaga @Jess_Mariela @mrslittoITO @TeachingWStyle @mcdonald_kecia 🤩",1552171861659635712,ZacharyMorita,834554888507920384
@TeachingWStyle @babykrisha19 @HIDOE808 @DaphneOkunaga @Jess_Mariela @mrslittoITO @tskawaui @hiMATHgirl @mschung808 @mshayashisensei @KristenBrummel @happyleeteach I go back and forth too! 🤣,1552170347184566275,ZacharyMorita,834554888507920384
@jonmedeiros @HIDOE808 @NVMSLancers @MananaluWater @Jess_Mariela @hawaiiest @derek_govin @cherisseyamada @TeachingWStyle @principalochi Hoping you have a better rest of the week. I had ups and downs today. Let’s hope for some better waves to come. 🌊,1552170260056326144,ZacharyMorita,834554888507920384
@principalochi @HIDOE808 @NVMSLancers @MananaluWater @Jess_Mariela @hawaiiest @derek_govin @jonmedeiros @cherisseyamada @TeachingWStyle So happy to hear you had a fantastic first day leading your new school!! Congratulations! 🌊🙌,1552170059375685633,ZacharyMorita,834554888507920384
@TeachingWStyle @HIDOE808 @NVMSLancers @MananaluWater @Jess_Mariela @hawaiiest @derek_govin @jonmedeiros @cherisseyamada @principalochi I actually had two and saved both bottles in my school refrigerator 😁,1552169794006265856,ZacharyMorita,834554888507920384
@EAducator @jonmedeiros @HIDOE808 @NVMSLancers @MananaluWater @Jess_Mariela @hawaiiest @derek_govin @cherisseyamada @TeachingWStyle @principalochi #hugsback ☺️,1552169573926916096,ZacharyMorita,834554888507920384
"How was your first day @HIDOE808? 🍎

@NVMSLancers Ts received @MananaluWater 🤩 Their company mantra of “a wave of change” is what I’m hoping for this school year 🌊 #makingwaves 

@Jess_Mariela @hawaiiest @derek_govin @jonmedeiros @cherisseyamada @TeachingWStyle @principalochi https://t.co/pGTTZMBf4c",1552160414456115201,ZacharyMorita,834554888507920384
@MrsR_Villanueva I hope that this school year brings more educators back and newer educators back to #808educate 🤞,1552156084453789696,ZacharyMorita,834554888507920384
@drmikeida @mschung808 Long sleeve even in these hot summer months?! 😲 I do like the #minimalism approach!,1552155652566310912,ZacharyMorita,834554888507920384
@babykrisha19 @HIDOE808 @DaphneOkunaga @Jess_Mariela @mrslittoITO @tskawaui @hiMATHgirl @mschung808 @mshayashisensei @KristenBrummel @happyleeteach Maybe for some that might be a good thing!,1552137754133155840,ZacharyMorita,834554888507920384
@mschung808 Wear the same attire everyday to avoid decision fatigue (something Steve Jobs and other highly successful people did/do) 🤔 https://t.co/w6x2zNrGMZ,1552136287934488577,ZacharyMorita,834554888507920384
@babykrisha19 @HIDOE808 @DaphneOkunaga @Jess_Mariela @mrslittoITO @tskawaui @hiMATHgirl @mschung808 @mshayashisensei @KristenBrummel @happyleeteach I might start doing that - Plan for the week! Or maybe I’ll just wear the same attire everyday like Steve Jobs did to avoid decision fatigue 🤣 #808educate https://t.co/S958kV7G7x,1552135112568889344,ZacharyMorita,834554888507920384
"Convos w/ @DeniseKarratti always include dreaming big for #edu 💭

Topics: @unrulr scavenger hunt, leadership, &amp; a reimagined conference model!

This year, be vulnerable. Connect by email, text, phone/video call, or in-person &amp; share your collaborations!🍎

@HIDOE808 #808educate https://t.co/VIjEwO7dGS",1552134533754941440,ZacharyMorita,834554888507920384
@MrsR_Villanueva Always moving forward together!,1552131438333419521,ZacharyMorita,834554888507920384
@KristiOda @mschung808 @HIDOE808 Such fond memories together! https://t.co/ejkfyApjHl,1552131225417965568,ZacharyMorita,834554888507920384
@EdTechnocation @HIDOE808 @DaphneOkunaga @Jess_Mariela @mrslittoITO @tskawaui @hiMATHgirl @mschung808 @mshayashisensei @KristenBrummel @happyleeteach It’s so great that you continue the tradition!,1552130834584313856,ZacharyMorita,834554888507920384
@DaphneOkunaga @HIDOE808 @Jess_Mariela @mrslittoITO @tskawaui @hiMATHgirl @mschung808 @mshayashisensei @KristenBrummel @happyleeteach Maybe Thursday I’ll dress casually!,1551839689677500416,ZacharyMorita,834554888507920384
@KristenBrummel @Celyendo @DaphneOkunaga @NNSTOY Excited to hear about it!,1551838902658273280,ZacharyMorita,834554888507920384
"Always a treat eating &amp; talking with @mschung808 🤩🥳 Bonus: oreo ice cream &amp; milk shake for dessert 😋

Hoping that this school year brings more opportunities to hang out (safely) with more educators in our #808educate community! 🍎

Have a great first day @HIDOE808 Ts 🙌 https://t.co/OhL0zTh6Zj",1551838733409800193,ZacharyMorita,834554888507920384
@DaphneOkunaga @HIDOE808 @Jess_Mariela @mrslittoITO @tskawaui @hiMATHgirl @mschung808 @mshayashisensei @KristenBrummel @happyleeteach I’ll do one and four (and 2 but a dress shirt)! 😁,1551837530600849408,ZacharyMorita,834554888507920384
"Any Ts pick out their clothes for school the night before?

What do you do the night before to prep for the morning? #firstday

#808educate @HIDOE808 @DaphneOkunaga @Jess_Mariela @mrslittoITO @tskawaui @hiMATHgirl @mschung808 @mshayashisensei @KristenBrummel @happyleeteach 🍎 https://t.co/XV22hOXyhM",1551836002796257280,ZacharyMorita,834554888507920384
@mshayashisensei Looking forward to meeting you IRL tomorrow!,1551833133896441856,ZacharyMorita,834554888507920384
"@MrMedia808 @Celyendo @tskawaui @mrtom808 @HIDOE808 @HSTAvoice @HSTEorg @InductionHi @canva @mrslittoITO @happyleeteach @AngelaSagisi @darrinchinen808 It’s really valuable for self-reflection &amp; peer feedback. Unrulr allows peers to see the progress updates/finished products of their learning. The use of prompts synced well w/GC to track progress. 

As u know, the past 2 yrs have been a 🎢 but I’m 🤞Ss will use it more this year",1551404518578917376,ZacharyMorita,834554888507920384
@WSCBPodcast @tskawaui @Celyendo @mrtom808 @HIDOE808 @HSTAvoice @HSTEorg @InductionHi It absolutely was! So many wonderful marigolds in Hawai’i ☺️,1551402873291845632,ZacharyMorita,834554888507920384
"@DeniseKarratti Yes, let’s find the time to jump on a call! Text me 👍",1551402689044434944,ZacharyMorita,834554888507920384
@melching5 @tskawaui @Celyendo @mrtom808 @HIDOE808 @HSTAvoice @HSTEorg @InductionHi So grateful for all those who shared their voices - @MrsR_Villanueva @HSTA2e @mrslittoITO @joshreppun @KristiOda @mschung808 @DrCameli  @KristenBrummel 🤩🙏,1551402474967183362,ZacharyMorita,834554888507920384
"Since I have trainings all week, it’s time to put my mind back into school mode🤪 I am attaching my classroom list for back to school🥰 I am excited for another year in 2nd grade💓 The best grade 💫 https://t.co/z3sX0nnmt4 #teacherlife",1551351456606736384,ZacharyMorita,834554888507920384
@EAducator @MrsR_Villanueva Morning! Hilarious 🤣 this is exactly how my curriculum planning is going 😁,1551281792409161728,ZacharyMorita,834554888507920384
"@mrtom808 @HSTEorg If you find an answer, pls share… my inboxes keep getting more full 😬 https://t.co/a5HyH3alQz",1551092351233191937,ZacharyMorita,834554888507920384
"Hey, #808educate &amp; @HSTEorg , 
Any strategies/tips to help 6th graders manage the MASSIVE amounts of daily email?

I'm realizing that weekly newsletters &amp; other important emails get lost among the G.Classroom notifications (that some students rely on).

Mahalo!",1551092119388819456,ZacharyMorita,834554888507920384
"Revising my curriculum for this school yr w/more intentional planning has been challenging - utilizing paper &amp; digital tools!

I’m hoping that Ts have everything we need this school yr to best guide our Ss w/o major disruptions to how we teach 🤞

@HIDOE808 #808educate @HSTAvoice https://t.co/1vObFxJtGf",1551091935862919169,ZacharyMorita,834554888507920384
"@TeachingWStyle @Celyendo @tskawaui @mrtom808 @HIDOE808 @HSTAvoice @HSTEorg @InductionHi @canva @mrslittoITO @happyleeteach @AngelaSagisi @darrinchinen808 @KristenBrummel @DaphneOkunaga @KristiOda @MiliLaff I love how @canva is always adding new features, designs, and templates!",1551089259494313984,ZacharyMorita,834554888507920384
@KristiOda @HSTEorg @Celyendo @tskawaui @mrtom808 @HIDOE808 @HSTAvoice @InductionHi @canva @mrslittoITO @happyleeteach @AngelaSagisi @darrinchinen808 @808TFellows @TeachingWStyle @canva partnership would be cool!,1551089132104925184,ZacharyMorita,834554888507920384
@Celyendo @tskawaui @mrtom808 @HIDOE808 @HSTAvoice @HSTEorg @InductionHi @canva @mrslittoITO @happyleeteach @AngelaSagisi @darrinchinen808 @KristiOda @DaganBernstein @codeorg @BonnettyMary @MrNunesteach Thanks Celeste! And thank you for sharing all of your creative designs 🤩,1551089018057547776,ZacharyMorita,834554888507920384
