full_text,tweet_id,screen_name,user_ID
"@NECntryMusic @fenwaypark @zacbrownband @robertrandolph @codyjohnson 300 dollar tickets. Would like to, but nope.",1548053849042087939,ChrisWildt,519044933
We're giving away a 2022 Draft hat signed by first-round pick Jimmy Snuggerud 🧢 RETWEET for your chance to win! #stlblues https://t.co/nPGgJb66ap,1548053324443791367,ChrisWildt,519044933
Happy 40th Birthday Yadi! 🎉 https://t.co/WoEEJAH7YL,1547198796874104833,ChrisWildt,519044933
@theaceofspaeder It’s an EXHIBITION GAME. Slow down on the hot takes.,1547032827857969154,ChrisWildt,519044933
@spittinchiclets Don’t fuck with Bill Guerin.,1546979043098169348,ChrisWildt,519044933
@mlb_leaks Hahahahhahahahahahaha. And Washington said “Eff you.”,1546942538598256641,ChrisWildt,519044933
@StLouisBlues @Bschenn_10 @DP_57 @34jallen @patmaroon @JEdmundson3 @carl_gun @rbontuzzo21 @RThomas_27 @jake_neighbours Such a great picture. Congrats @Bschenn_10,1546255647313993728,ChrisWildt,519044933
"Brayden Schenn's wedding brought a bunch of #StanleyCup champions (and past, present and future Blues) to Banff this weekend. Word is that Jake Neighbours was the No. 1 star on the dance floor.

Congrats to @Bschenn_10 and Kelsey on the big day!  #stlblues https://t.co/BAIIi1RgcC",1546255193754443776,ChrisWildt,519044933
@bluesbuzzblog This photo made me throw up in my mouth. Thanks for ruining my Sunday.,1546244890916528135,ChrisWildt,519044933
"Blue look good on ya, Jimmy! #stlblues #NHLDraft https://t.co/0AoiOxne9P",1545278559933136897,ChrisWildt,519044933
@RearAdBsBlog The outtakes are just as funny as the show. Classic.,1544704624778690562,ChrisWildt,519044933
This!!! https://t.co/GgdLBfY9Ne,1543959683672805376,ChrisWildt,519044933
https://t.co/G90syicoIn,1543938031375339520,ChrisWildt,519044933
"The day the #stlcards cut Yairo Munoz from the roster -- after he skipped several appointments with team doctors -- was the same morning Mozeliak talked about putting hand sanitizer and educational info about viruses in the clubhouse. Six days later, baseball stopped. #MLB",1543471485485989888,ChrisWildt,519044933
@cardinalsgifs Good call.,1543051527434248192,ChrisWildt,519044933
@baseball_ref Scott Rolen,1542487559196090368,ChrisWildt,519044933
If you don’t like Johnny Cash you can kiss my ass. https://t.co/4VhbmVurAk,1542252275065823235,ChrisWildt,519044933
"A special moment in Hamilton as we pay our respect to former Māori All Black Sean Wainui ahead of tonight’s match. 

🤝 @AllBlacks 🇳🇿

#TeamOfUs | #MABvIRE 

https://t.co/r2RjgOidEZ",1542128938767482880,ChrisWildt,519044933
https://t.co/4BLBxD21zG,1541593928654356481,ChrisWildt,519044933
The Avs just dented the Cup. #StanleyCup @spittinchiclets @RearAdBsBlog @BizNasty2point0 @ryanwhitney6,1541260719458492418,ChrisWildt,519044933
Here it is. https://t.co/DzqNSZySmd,1540841269139750912,ChrisWildt,519044933
Supreme Court Votes 5-4 To Reclassify Women As Service Animals https://t.co/MM3jbtA9ea https://t.co/zpvIr4X2xs,1540436905820622848,ChrisWildt,519044933
"Rep. Jim McGovern, D-Mass., on the Justices on the Supreme Court: https://t.co/U1hX839IqQ",1540432393517109249,ChrisWildt,519044933
Overturning Roe was a 5-4 decision. One justice decided it. This is what Mitch McConnell wanted when he refused to give Obama nominee a hearing because of the election but forced Trump nominee through weeks before the election. This needs to be a galvanizing moment for November.,1540428099308896259,ChrisWildt,519044933
They. All. Lied. https://t.co/0lWaR9fbtj,1540427310570037249,ChrisWildt,519044933
@PPact The Republican's New logo. https://t.co/eywrceVFUu,1540416156363784193,ChrisWildt,519044933
"Abortion is still LEGAL in Massachusetts. Despite the Supreme Court’s decision today, your abortion appointment is STILL ON. 

If you are seeking abortion care, you are loved and supported.

And a reminder that it's okay to not be okay.",1540408574429511682,ChrisWildt,519044933
"So, as I understand the Supreme Court, the government can arrest and jail you without Miranda rights, execute you even if your lawyer screws up, force you to have a baby, and use tax dollars to support religion.

But it can't protect your right to vote or keep you safe from guns.",1540407903839985664,ChrisWildt,519044933
"All those SCOTUS justices, under oath, told us that Roe was settled law.

All of them lied under oath about what they would do on the court.",1540407770868060160,ChrisWildt,519044933
"Roe v. Wade protected a woman’s right to choose, her right to make intensely personal decisions with her doctor.

It reaffirmed basic principles of equality. And it reinforced the fundamental right of privacy — the right of each of us to choose how to live our lives.",1540407648818008064,ChrisWildt,519044933
"Forced birth in a country with:

—No universal healthcare
—No universal childcare
—No paid family &amp; medical leave
—One of the highest rates of maternal mortality among rich nations

This isn't about ""life."" It's about control.",1540407589879615488,ChrisWildt,519044933
"Disney, Netflix, Paramount, Sony, and Comcast have announced they'll cover employee travel expenses for abortions following the Supreme Court's decision to overturn Roe v. Wade",1540394027853484034,ChrisWildt,519044933
"Mass. Gov. Charlie Baker said he was ""deeply disappointed in today’s decision by the Supreme Court"" and signed an executive order that he says will ""protect reproductive health care providers who serve out of state residents."" https://t.co/U6946w1Fq9 https://t.co/GEOZPudeia",1540393961193340930,ChrisWildt,519044933
"Overturning Roe v. Wade and denying women the right to control their own bodies is an outrage and in defiance of what the American people want. Democrats must now end the filibuster in the Senate, codify Roe v. Wade, and once again make abortion legal and safe.",1540393666187067392,ChrisWildt,519044933
"Next up: Contraception, same sex relationships, same sex marriage.  Clarence Thomas you are truly a sick individual.  Sick.",1540393610033651722,ChrisWildt,519044933
The man that just tried to overturn a free and fair election appointed three Supreme Court Justices. They all voted to overturn Roe v Wade after lying about it in their confirmation hearings. The wife of another Justice supported overthrowing the election. https://t.co/4umx7EPeNW,1540375675961581569,ChrisWildt,519044933
"Just posted a photo @ Boston, Massachusetts https://t.co/U2zfYHZ3Ju",1540371251839094785,ChrisWildt,519044933
"There was no end to the American sadness and the American madness.

There was no end to the American sadness and the American madness.

There was no end to the American sadness and the American madness.

There was no end to the American sadness and the American madness.",1540368801132412930,ChrisWildt,519044933
Fuck the Supreme Court.,1540346009364078598,ChrisWildt,519044933
Brewers broadcast &amp; radio broadcast call Nolan Arenado's go-ahead home run #stlcards https://t.co/lHv0QHAJ9O,1540008304902029312,ChrisWildt,519044933
@spittinchiclets Maroon,1539803952182599680,ChrisWildt,519044933
"There’s two kinds of people in this world: those who want the ball at the end of the game and those who want someone else to have it. Here’s to all the Jimmy Chitwoods out there.

👉 https://t.co/2MP13xmYZQ https://t.co/sWG8f3DKo1",1538698163929980928,ChrisWildt,519044933
"5️⃣

Thank you, @RedSox! https://t.co/6EPjOWC71D",1538652425774682112,ChrisWildt,519044933
A MONSTER SHOT! https://t.co/2yDGdWqh8I,1537944678305214469,ChrisWildt,519044933
@AugieNash Matty Holiday ya dingus.,1537568104405925922,ChrisWildt,519044933
"Going to be a great week for sports in Boston. I have two tickets to the @usopengolf, tickets to the @RedSox game and this signed bag for one lucky Boston fan. Retweet to win. https://t.co/VrREqvXCKn",1536734216045711360,ChrisWildt,519044933
"Chris Rock sits down with @TheCatOnBallyTV: ""I love St. Louis. Great crowds, great food. I love catching Cardinals games when I'm in town."" 

On this edition of regional cable journalism, we learn the ""Mad Hungarian"" is one of his favorite #STLCards players. https://t.co/KUtES1ucCH",1536523837063368704,ChrisWildt,519044933
Friday night date night with the one and only. @ Leader Bank Pavilion https://t.co/G7XDrxdaVz,1535415989726326784,ChrisWildt,519044933
@ChaseDaniel @GaryPinkel @MizzouFootball @Mizzou Greatest QB in @Mizzou history.,1535177061186289664,ChrisWildt,519044933
Give Yadi the Cy Young @Starting9 https://t.co/CdnJOiahnc,1534724351324479490,ChrisWildt,519044933
"Cheers to the greatest stat of all,
17 seasons as #BestBuds.

Let’s all raise a cold one to Yadi and Waino, our favorite friendship in baseball. https://t.co/EZCOPHAS0q",1533827143490228226,ChrisWildt,519044933
"#StatSunday 55 years ago today ON THIS DAY in hockey history (June 5, 1967):

The Original Six era ends as the Los Angeles Kings, Minnesota North Stars, Oakland Seals, Philadelphia Flyers, Pittsburgh Penguins and St. Louis Blues receive their NHL franchises #VintageHockey #NHL https://t.co/T9FP8mQiA4",1533577421030625281,ChrisWildt,519044933
@Cardinals @zack_thompson25 Wear it with pride and respect.,1532839510744121346,ChrisWildt,519044933
@twelcher15 No it won’t.,1532839284897632256,ChrisWildt,519044933
Boston we going to the finals☘️😁!! A kid from St. Louis… playing for the Celtics with chance to win a championship… dreamed of moments like this 🙏🏽,1531370932731883522,ChrisWildt,519044933
"@bluesbuzzblog Vladdy 

Blues 5-2",1530239415318155264,ChrisWildt,519044933
"Senators bankrolled by the NRA:

Mitt Romney: $13,648,000

Richard Burr: $6,987,000

Roy Blunt: $4,556,000

Thom Tillis: $4,421,000

Marco Rubio: $3,303,000

Joni Ernst: $3,125,000

Josh Hawley: $1,392,000

Mitch McConnell: $1,267,000

Ted Cruz: $176,000

An absolute disgrace.",1530091338548527104,ChrisWildt,519044933
