full_text,tweet_id,screen_name,user_ID
"What is Critical Race Theory? If the Republicans are going to make this up, I think they should at least explain what it is.",1554464123718696961,Thor_2000,31456118
@GalenMicheal https://t.co/w4A9xmMSqE,1554463741844004865,Thor_2000,31456118
"Ross Perot is trending, immediately thought of Dana Carvey. https://t.co/VCfUWPhnab",1554218996643381249,Thor_2000,31456118
Pretty Little Liars: Original Sin filmed on haunted sets? - https://t.co/LRKaxKD5MC via @HauntJaunts,1554196424983707648,Thor_2000,31456118
Question for writers: Do you routinely put two spaces between every sentence?,1554195809687769091,Thor_2000,31456118
"Nichelle Nichols, Barrier-Breaking ""Star Trek"" Actress, Dead at 89 https://t.co/QJ0Z57qcaN",1554195745661657088,Thor_2000,31456118
Which cemeteries have dollhouse graves? - https://t.co/RuVwsDECxO via @HauntJaunts,1554195270308708352,Thor_2000,31456118
"Ivana T**** was buried at her ex-husband's golf course, and he can grimly reap the tax benefits https://t.co/opOIqFC1nK",1554188526987759617,Thor_2000,31456118
"Fox News is ghosting D***** T****, and his diapers are in a bunch about it https://t.co/9KXuqlFEBf",1554188377540403200,Thor_2000,31456118
Bill Nye reveals which TV shows get science right https://t.co/y4ZImedeiG,1553815522369851395,Thor_2000,31456118
"Gee, Wally! Here are 9 things you never knew about Tony Dow https://t.co/LwlZ5DjDnL",1553750988468658176,Thor_2000,31456118
Cartoon: A Calvinesque and Hobbesian look at January 6 https://t.co/u04sq5v4wp,1553750637703208960,Thor_2000,31456118
Michael Cohen claims he proved who was planting negative stories about Ivanka and Jared in the press https://t.co/lJsleNzf59,1553749108946599936,Thor_2000,31456118
Republicans won't be able to escape the 'stench' of T**** in the midterm election: analyst https://t.co/SASPJVbzPw,1553749044312375299,Thor_2000,31456118
https://t.co/l14oszV75x,1553744204957982721,Thor_2000,31456118
https://t.co/zZFEyi1UCs,1553741830818258951,Thor_2000,31456118
Mike Pence sold his soul for nothing https://t.co/lObeDtIKKL via @YahooNews,1553387102351593472,Thor_2000,31456118
"I’m sure Ted Cruz feels comfortable fist bumping after denying healthcare to Vets exposed to ‘burn pits’ while serving our country because, you know, there’s nobody in Texas who served in the military. Right Ted? Vote Beto. @SenTedCruz",1553387020935888897,Thor_2000,31456118
D.C. Mayor Requests National Guard to Respond to Buses of Illegal Immigrants https://t.co/Tkl0B4vxv5 via @YahooNews,1553386912014110721,Thor_2000,31456118
'Fox &amp; Friends' Tries To Comfort T**** After Reporting Very Bad Poll Numbers https://t.co/I35pyFpCb9 via @YahooNews,1553386580722827264,Thor_2000,31456118
Awkward outtakes of T**** show him slamming the podium and debating with Ivanka https://t.co/NYid5Lu5T7 via @YahooNews,1553386462393016322,Thor_2000,31456118
AOC rips Justice Alito for 'alarming' mockery of figures like Prince Harry who criticized the overturn of Roe v. Wade https://t.co/BNqnWPokxw via @YahooNews,1553386257639686144,Thor_2000,31456118
Judge: Wisconsin probe found 'absolutely no' election fraud https://t.co/60lFLlBzwq via @YahooNews,1553386172545654789,Thor_2000,31456118
"Mark Bankston, attorney for the Sandy Hook parents, contested whether Jones' attorneys were allowed to play certain full video clips from Jones' show Infowars as evidence in the trial.",1553385952206266368,Thor_2000,31456118
"The argument arose in the Austin district courtroom where Jones is facing a civil trial for spreading lies stating the Sandy Hook, Conn. shooting never happened. https://t.co/XZAEXcVFwq",1553385912251326466,Thor_2000,31456118
"An attorney representing Alex Jones in his defamation defense in Austin district court this week had a tense exchange with legal counsel for the families of Sandy Hook victims.

https://t.co/aWHfQmQURm",1553385879879778304,Thor_2000,31456118
Callous GOP Fist-Bump After Holding Up Aid For Burn-Pit Veterans Sparks Fury https://t.co/GRcgI1wZ0X via @YahooNews,1553385821327314946,Thor_2000,31456118
Feds take issue with Steve Bannon's claims of too much pre-trial publicity and remind the judge that the longtime Trump ally was holding courthouse press conferences https://t.co/2TTnqxtIr1 via @YahooNews,1553385727588765696,Thor_2000,31456118
Miss him -- I was living in the States when Canada decided NOT to go to war against Iraq the second time.  People were giving Peter Jennings death threats because he was Canadian.  RIP Peter.  You were a real dude. https://t.co/OMro74penV,1553385633699201026,Thor_2000,31456118
Republicans Just Scored Some Spectacular Own-Goals After Getting Outmaneuvered By Chuck Schumer https://t.co/gTHJ3V44xF via @Yahoo,1553385543903416320,Thor_2000,31456118
Fetterman harnesses power of social media in Senate campaign https://t.co/sOmYDVsSmQ via @YahooNews,1553385346896994305,Thor_2000,31456118
Restaurant owner livid after Missouri Republican uses his site in ad after being explicitly told not to https://t.co/dSTNwM3iBr,1553383839283773441,Thor_2000,31456118
Garland just said he will prosecute 'anyone who was criminally responsible' for J6 – but some still doubt that means T**** https://t.co/5XG2qZQtLr,1553383749152374785,Thor_2000,31456118
Ex-Pence aide shuts down Matt Gaetz's attack: 'It's more likely that he'll be in prison' by 2024 https://t.co/Tm9dgmzZQu,1553383633695768582,Thor_2000,31456118
'They’re all getting indicted': Legal experts respond to new emails exposing T****'s lawyers https://t.co/fwcuG6yNCW,1553383493685706752,Thor_2000,31456118
Watch: Racist man laughed after nearly running over Black teens – now he’s facing multiple charges https://t.co/2vfosyZeYf,1553383370251542528,Thor_2000,31456118
"Watch: Pentagon chief denies T****'s claim he ordered 10,000 troops to secure the Capitol on Jan. 6 https://t.co/j2SBDwfMMU",1553383294833664001,Thor_2000,31456118
Neo-Nazi Marine planned killing spree of nonwhite people — and mass rapes to 'increase the production of white children': Feds https://t.co/R8cbQ2HshK,1553383194665304064,Thor_2000,31456118
'We'll believe it when we see it pass': Skeptics are leary Schumer-Manchin deal -- here's why https://t.co/zUraUNsw55,1553383091552632832,Thor_2000,31456118
T**** aide told 9/11 families he'd never forget them — and the next day he told the WSJ he'd never heard of them https://t.co/VrVroCxVxK,1553383020521979905,Thor_2000,31456118
Liberty University continues to generate complaints from disgruntled veterans https://t.co/WNlWZRbT80,1553382914519404546,Thor_2000,31456118
The Schumer-Manchin bill is 'conservative.' So what? https://t.co/w2xrRYIRxh,1553382850455633923,Thor_2000,31456118
‘Not how you do it’: Jamie Raskin warns GOP legislators not to ignore Jan. 6 subpoenas https://t.co/bj0xuGK6ug,1553382702128168961,Thor_2000,31456118
Ron DeSantis rebuked by  congresswoman for trying to turn schools into a 'haunted house' https://t.co/8xXwB2mdrn,1553382598356996099,Thor_2000,31456118
Woman targeted by Matt Gaetz raises $300K (and counting) for abortion rights https://t.co/BKQnXcLs2F,1553382486515896320,Thor_2000,31456118
It's 'game over for T****' if DOJ gets Mark Meadows to testify: CNN legal expert https://t.co/boKA0pQ8tE,1553382389136629760,Thor_2000,31456118
‘Obnoxious and morally wrong’: Ted Lieu goes off on GOP’s ‘temper tantrum’ https://t.co/gv0eUVDtCc,1553382249910919169,Thor_2000,31456118
T**** pushes court to give him absolute immunity from Jan. 6 lawsuits https://t.co/CLpEOtEN7L,1553382207749857281,Thor_2000,31456118
"With 100 days to go, Republicans are flatlining — yet somehow still poised to win https://t.co/FCOXyXW82Q",1553382052971651073,Thor_2000,31456118
"The greatest glory in living lies not in never falling, but in rising every time we fall. - Nelson Mandela",1553377245028401157,Thor_2000,31456118
"We are all inclined to judge ourselves by our ideals; others, by their acts. - Harold Nicolson",1553377129819152384,Thor_2000,31456118
Time sneaks up on you like a windshield on a bug. - John Lithgow,1553377079437262856,Thor_2000,31456118
I think you just have to appreciate who you are and hopefully they can see what a superhero is about. - Lucy Liu,1553377019861385216,Thor_2000,31456118
The imagination imitates. It is the critical spirit that creates. - Oscar Wilde #quotes,1553376968254570496,Thor_2000,31456118
"Even with the best of maps and instruments, we can never fully chart our journeys. - Gail Pool",1553376912558407681,Thor_2000,31456118
"When you laugh, laugh like hell. And when you get angry, get good and angry. Try to be alive. You will be dead soon enough. - W. Saroyan #quotes",1553376839942475776,Thor_2000,31456118
