full_text,tweet_id,screen_name,user_ID
"@LqLana @bridget123goooo Goodman, Schwerner and Chaney are American heroes let us always remember their names so they become immortal.",1554239581637189635,UnknownSoldier,15492744
"@BrianDHalligan @chrislongview @AndrewKilljoy Make sure you bring that up to your local state senator, assembly person, mayor, county executive, and governor, before you call your House Rep, Senator and POTUS. 

Voting in your local elections &gt; Federal Elections",1554237190472929280,UnknownSoldier,15492744
China really needs to chill out. They should use diplomacy it works. Stuff like this makes them look weak. https://t.co/NePdFrgV5y,1554236139288027136,UnknownSoldier,15492744
Someone should teach him how to mourn. https://t.co/Q6lhXBPiE3,1554234416909672448,UnknownSoldier,15492744
"Yeah, how many times have we killed the same person? 

The 1984 Memory Hole is alive and well. https://t.co/fH8Gc35fmS",1554231676993142784,UnknownSoldier,15492744
The US Hates women. https://t.co/ktXjAh26jO,1554220247678427145,UnknownSoldier,15492744
"@burg21 @ReecieColbert Yes, but this statement misses the point. Our communities ask for resources and the one resource they always force on us is cops.

Us: We need anti poverty programs 
Them: More cops

Us: We need affordable housing
Them: More cops 

Us: We need more Black cops 
Them: That’s racist",1554219289682628608,UnknownSoldier,15492744
Lupe Fiasco highkey deserves the same amount of praise that J. Cole &amp; Kendrick Lamar gets,1554213992112988161,UnknownSoldier,15492744
"Why Hate Groups Keep Lying to People about Reparations for Slavery | by Allison Gaines | AfroSapiophile | Jul, 2022 | Medium https://t.co/eHrV5vl3Qq",1554165666709733376,UnknownSoldier,15492744
"@DesiaDesigns ADOS and FBA are more than likely funded by interest hostile to the Dem Party and by default Black ppl. 

Also FBA and ADOS are fueled by the issues in our prisons, criminal justice and most importantly our broken education system.",1554165554084253697,UnknownSoldier,15492744
"In exactly 100 days, I will retire Rand Paul.

Good morning.",1554164214335508481,UnknownSoldier,15492744
"@TalbertSwan It’s amazing how we all start seeing the same thing years apart.

https://t.co/IzGLBk6o8r",1554163391459205121,UnknownSoldier,15492744
😂😂😂😂😂 https://t.co/dNqzNSFXGs,1554162743380426752,UnknownSoldier,15492744
Remember how hard he pushed for Voting Rights? If the Dems don’t get into these Red states and build a Dem voting infrastructure they will lose this seat too. https://t.co/LZjQSHiaQC,1554159827647188997,UnknownSoldier,15492744
"Wishing everyone in this crazy industry a week filled with good fortune. 
Busted Bear Productions 
We're very entertaining and ain't showbusiness a trip or what?!
#TV #film #stage #actorslife #producerslife #cast #crew #production #writerslife #Hollywood #NewYork #London https://t.co/R51lYCa354",1554156326015713281,UnknownSoldier,15492744
"No matter who your Republican opponent is they are running on a party platform to destroy democracy, let women die, steal social security, end Medicare, and tax the middle class. 
Go get them.",1554156046150778884,UnknownSoldier,15492744
@AngelliAngelo Yup,1554155385933774848,UnknownSoldier,15492744
@WendycGoldsmith @dimitrilascaris Taiwan is an important trading partner with many US companies. China is trying to protect its security interest by taking control of the South China Sea. The problem is other nations use the that waterway and have claims too. They will ask the US for help,1554144354213789697,UnknownSoldier,15492744
China is making a mistake with Taiwan. I understand that the South China Sea is an important national security area for China BUT pissing off their neighbors won’t work in their favor.,1554142426570407936,UnknownSoldier,15492744
@RollingStone The Republicans don’t care,1554140823729672192,UnknownSoldier,15492744
@00cassiusclay Yesterday,1554138060421472259,UnknownSoldier,15492744
"Keep in mind that officer Fanone said that some of his fellow Capitol Police officers were Trump supporters.

Yeah, we ain’t gone say Abolish the Police tho https://t.co/ODnyoBuDc5",1554108032623280129,UnknownSoldier,15492744
"😂😂😂😂 Paid In Full was WAY MORE impactful than Illmatic. 

You have no idea what NYC was like in the summer of 1986. 

Rakim and KRS One came out and everyone was like Holy 💩 WTF. The OGs called it New School rap https://t.co/HDqcILrOIW",1554080336174260224,UnknownSoldier,15492744
@cytonius And Big Daddy Kane,1554078765411713024,UnknownSoldier,15492744
@jamesdifiore @cytonius They came out around the same time 1986,1554078713767133184,UnknownSoldier,15492744
"@Beachbard That’s my point, it’s been overblown by the media. Tesla doesn’t spend money on advertising so there is no conflict with ad sales when a Tesla blows up. A higher percentage of Fords, BMWs, GMs, Audis, and Porches have blown up or been recalled but we get crickets b/c 💰 https://t.co/fe9wDqeUWt",1553927236352458756,UnknownSoldier,15492744
"Could imagine if this was a Tesla. Damn I thought BMW knew how to build cars. 

Why did these legacy car companies give this Tesla start up a 10yr head start. 🤷🏿‍♂️ https://t.co/gdpYUzDI7T",1553866803977281537,UnknownSoldier,15492744
"GM is going to launch this Corvette next yr. I hope they get the bugs worked out. 

Could you imagine if this was a Tesla. It would be a trending topic https://t.co/qQwfVxSslo",1553866076542435329,UnknownSoldier,15492744
"A Pioneer. A trailblazer. A friend of spacefarers everywhere. The largest part of ""me"". 

Please keep your hailing frequencies open. Nichelle Nichols is among the precious stars. 

Thank you. For all of it. 🫡❤️🖖🏾 https://t.co/YDN31jAWlB",1553818509481844743,UnknownSoldier,15492744
"RIP Nichelle Nichols, prayers to her family 🙏🏽🕊💙 https://t.co/MSiPFqxWFf",1553818466817556480,UnknownSoldier,15492744
@XO_LM 😂😂😂😂,1553816698784038912,UnknownSoldier,15492744
"Rest In Peace 

Pioneer
Trailblazer
Beauty

Lt. Uhura take your place among the stars 

Nichelle Nichols ❤️ https://t.co/lggsGGy9yj",1553816612284792832,UnknownSoldier,15492744
"As Malcolm X once said anything south of Canada is the South.

Speaking on racism in America being regional",1553815622412279811,UnknownSoldier,15492744
If you read only one thing today about Bill Russell’s life  — please make it this passage from his daughter https://t.co/wV7x7ZNH6K,1553815099562926083,UnknownSoldier,15492744
What was Bill Russell's life like while he was racking up 11 rings? His daughter writes: https://t.co/ETKKvEbDfX,1553814450297356290,UnknownSoldier,15492744
@NancyLeeGrahn @RexChapman I’m at a loss for words,1553812653495259136,UnknownSoldier,15492744
There ain’t no bottom yall https://t.co/2NR91ynpCb,1553812457914867712,UnknownSoldier,15492744
@CyrusMMcQueen Legend,1553810948472840195,UnknownSoldier,15492744
"Rest In Peace

Humanitarian
Legend

Bill Russell https://t.co/r0aO29uE7h",1553810685678813186,UnknownSoldier,15492744
"@barely_a_spec @KFClinton3 And FL has a more developed Dem voting infrastructure than GA. FL is really about local organizing.

However it will be more difficult b/c the GOP will do everything they can to protect the GOP incumbents even if it means cutting backroom deals with Dem incumbents.",1553809521029570560,UnknownSoldier,15492744
@barely_a_spec @KFClinton3 Just like Dem Leadership ppl like KFClinton stick their fingers in their ears when Dems tell them truth. Abrams and her team have been building a Dem voting infrastructure in GA for over 12yrs with little to no support from Dem Leadership. It didn’t happen overnight,1553806583464960000,UnknownSoldier,15492744
@barely_a_spec @KFClinton3 KFClinton doesn’t understand why Dems lose in Red states. They go on to talk about Stacey Abrams GOTV program in GA w/o listening to what she said. Abrams increased Dem voter turnout in rural GA by getting Dems to work rural precincts.,1553805334896152579,UnknownSoldier,15492744
"@KFClinton3 @barely_a_spec When we get into some areas where the local evangelical church group is running the election site some local Dems won’t feel comfortable voting Dem or even voting at all. 

Not politics 101 this is more advanced",1553803145356222466,UnknownSoldier,15492744
"@KFClinton3 @barely_a_spec Yes, but you are missing the more granular point. The GOP has built a voting infrastructure in these “Red” states. When the state elections committee sets up voting sites they depend on the locals in those counties to guide them.",1553802541581930496,UnknownSoldier,15492744
"@KFClinton3 @barely_a_spec In 2006 DNC Chair Howard Dean said Kerry lost Iowa by 10 votes per voting precinct and as a consequence lost the WH. The media was focused on Kerry losing Ohio. 

Those voting precincts and where they are located are important, the GOP is better at this. Dems have to catch up",1553799214605418500,UnknownSoldier,15492744
"Yeah, b/c Usain Bolt is actually slower than Carl Lewis. Our eyes have been lying to us all of this time. https://t.co/RUMwvN0UbG",1553776406550675456,UnknownSoldier,15492744
"@TashaCNS @_RestlessMe @speerwerfer @QasimRashid The police unions will negotiate the liability payments into their CBA, AND too many racist will be happy to kill a minority knowing the action will be covered by insurance. 

For some ppl speeding tickets and higher insurance don’t stop them from speeding more.",1553769223956189184,UnknownSoldier,15492744
"@_RestlessMe @speerwerfer @QasimRashid Yes, but that’s not how state pension funds work. All municipal employees pay into the fund, the benefits are negotiated thru collective bargaining by each municipal agency. 

Generally the police over index b/c they work the least amount of yrs and draw on the funds longer",1553768578817613826,UnknownSoldier,15492744
