full_text,tweet_id,screen_name,user_ID
"@p_diazNY Let me preface, and I cannot stress enough, this doesn’t mean shit compared to in game.

BUT, mechanically he reminds me of KAT. Little vertical. Solid up top. Why not test it out for a game or two. Perhaps intentionally in preseason. I don’t know. My eyes say yes.",1552434513124462592,TreyRodriguezNY,35354369
"A quick deadline PSA: If I have news, you'll see it here. Look for the blue check. Do not believe anyone who says I said something on the radio or anywhere else. The only places I deliver news are on https://t.co/YgELfWbbfb and Twitter.",1552417583974039552,TreyRodriguezNY,35354369
"Donovan Mitchell and Jalen Brunson were at last night’s Subway Series game at Citi Field

(via IG/fitspaceman16, h/t @NBA_NewYork) https://t.co/iFYryc5xUL",1552377141312069634,TreyRodriguezNY,35354369
"The Oklahoma City Thunder are hiring Philadelphia 76ers executive Vince Rozman in scouting as VP of Identification and Intelligence, sources tell ESPN. Rozman worked his way up in Philadelphia from intern to a VP role over 15-plus years.",1552341134390722565,TreyRodriguezNY,35354369
@AreRowBee Seriously!,1552337758097526784,TreyRodriguezNY,35354369
"Top 15 two-man lineups in offensive rating, minimum 500 minutes played last season. https://t.co/7cr2SZqX8Q",1552323209940410369,TreyRodriguezNY,35354369
"give Pat’s latest, greatest and last piece with @TheKnicksWall a read! https://t.co/3Zm6adibnt",1552286855382671362,TreyRodriguezNY,35354369
My last for @TheKnicksWall for now. Give it a read! Obi’s fate on the Knicks if these trade talks don’t materialize: https://t.co/EjFv7eKloq,1552286804073660419,TreyRodriguezNY,35354369
"I mean, after that other stuff that came out from the Nigerian team, I’m not shocked. And we decided to act like that didn’t happen. https://t.co/qxd8qmHaKT",1552113342554275841,TreyRodriguezNY,35354369
"Should be noted:

The President of the GUG All-Stars? One Felipe Lopez (@felipelopez13dr). #SJUBB

@rumbleSBN https://t.co/J7PYp1bYL3",1552036334683955200,TreyRodriguezNY,35354369
How is this video even possible? https://t.co/GdIpqoRoAh,1551732421896413184,TreyRodriguezNY,35354369
@p_diazNY All of em. Every single one 😂😂,1551700474411290625,TreyRodriguezNY,35354369
10/-10 would recommend. https://t.co/v7NPJ8rL7l,1551697211934793728,TreyRodriguezNY,35354369
"The thing about Entourage is that it has the least interesting plot of all time, trickled in with some of the least inspiring acting of all time, but I’ve seen it at least 5 times through and through because it also has incredible acting and super cool cameos, so like, of course.",1551697097258409985,TreyRodriguezNY,35354369
Are these NBA Sons nice or are they NBA Sons? https://t.co/PWhwW2tk1p,1551692253323739139,TreyRodriguezNY,35354369
"@iHateShaun Shaun, ima need you to drop time zones with these times. The brand is NATIONAL. https://t.co/z5zNi3vQls",1551614688995180544,TreyRodriguezNY,35354369
"ESPN Sources: As Brooklyn Nets star Kevin Durant’s trade request approaches its fourth week, the Boston Celtics have emerged among teams engaged in talks on a possible deal. Story: https://t.co/eXpn6fRoYl",1551477604959625216,TreyRodriguezNY,35354369
@DevInTheLab The evolution.,1551303304059228161,TreyRodriguezNY,35354369
"Anyway, excited to chat about this again next year. I will absolutely die on this hill.

Cremate me and spread my ashes in the wind when I’m gone, as there’s a drive deep into left field by Castellanos. https://t.co/fFHuftnvmp",1551301953816346624,TreyRodriguezNY,35354369
"My last point on Bonds.

It’s easy to think, “Stop making this day about Bonds and taking away from the players actually inducted today.”

But that’s just the it. The entire validity of a HOF induction seems tainted when the greatest ever, the most deserving ever, is missing.",1551301105497292800,TreyRodriguezNY,35354369
Shai Gilgeous-Alexander. https://t.co/V7M7VbB8eE,1551297982154383362,TreyRodriguezNY,35354369
Who made this? Where’s Patrice?? https://t.co/3bAdHf3NpE,1551292845050429442,TreyRodriguezNY,35354369
"@HarlemBKChina Us old farts, clearly",1551281499860832259,TreyRodriguezNY,35354369
"This gonna piss some people off.

Start Maxey
Bench Poole
Cut Herro https://t.co/dsz3Hy9zNU",1551258485622448129,TreyRodriguezNY,35354369
The numbers on this tweet are crazy. https://t.co/vWIAhrVdp8,1551231953986363393,TreyRodriguezNY,35354369
@Christian_J_D_M And you want to know how close it is? https://t.co/wokv5irgQj,1551231730983518208,TreyRodriguezNY,35354369
"Just imagine his HR total if he was walked, I don’t know, 20% less.

Just ridiculous.",1551230721083203586,TreyRodriguezNY,35354369
Yearly Tweet: Baseball HOF is a joke. https://t.co/MairDct0qT,1551230203149647873,TreyRodriguezNY,35354369
"You never know who might pull up to a Hoops in the Sun event! 

Thank you to the one and only @cassidyhubbarth from ESPN for rocking out with us during All-Star Weekend! 🔥

Special thanks to the @WilsonBasktball flagship store in SoHo for the hospitality! 👏 https://t.co/WecnzLIqF6",1550981837626957826,TreyRodriguezNY,35354369
LETS GO! https://t.co/5Jpw3QfQ2i,1550851783001624576,TreyRodriguezNY,35354369
🐐🐐🐐 https://t.co/33pd76KwTP,1550848739841032192,TreyRodriguezNY,35354369
@ChrisFeliz_ Aye! Congrats mi pana,1550661626852003840,TreyRodriguezNY,35354369
@DorissaTV 😂😂you a smart one,1550661084834570240,TreyRodriguezNY,35354369
Boston is down HOW MUCH?!,1550659403833118721,TreyRodriguezNY,35354369
@DorissaTV Them DMs about to go CRAZY 😂,1550656614331568128,TreyRodriguezNY,35354369
"ICYMI: @candace_pedraza looks at what a Jalen Brunson-Donovan Mitchell backcourt could look like defensively.

https://t.co/blOaanjc5R",1550655264839303169,TreyRodriguezNY,35354369
"The Washington Wizards are finalizing a deal to hire James Posey as an assistant coach, sources tell ESPN.",1550581181988671489,TreyRodriguezNY,35354369
"We be saying anything on here, huh? https://t.co/kiuaYXeC8h",1550515895063248898,TreyRodriguezNY,35354369
"Do not disrespect collegiate Michael Beasley’s name. Thanks.

Educate yourselves.",1550308878872625162,TreyRodriguezNY,35354369
@coletrain_tnt @ChuckShots I don’t know. Some of them cats barely played 50% of their games. Some were washed.,1550277412398710785,TreyRodriguezNY,35354369
"@ChuckShots Yeah i mean great, but a small sample size. I’m sure arguments can be made for other Rockets greats. It’s the same argument against McGrady.",1550276170259783680,TreyRodriguezNY,35354369
@ChuckShots Oh skill yes. I mean availability lol. Yao was absurd when healthy,1550275531437969408,TreyRodriguezNY,35354369
@ChuckShots It’s 4 full-ish seasons. 3 of which aren’t exactly stellar. His stellar ones have crazy time missed.,1550275421387866118,TreyRodriguezNY,35354369
@ChuckShots Yao’s tough. Let me look at his GP,1550275068516868096,TreyRodriguezNY,35354369
@haynesonhoops @YoungShrug Gotta know your limits on a convo lol,1550273342648770560,TreyRodriguezNY,35354369
"@YoungShrug @haynesonhoops T-Mac one of my favorite athletes ever, so out of self-awareness and known biases, ima exit stage left here. https://t.co/jL187FRo7H",1550272768075259911,TreyRodriguezNY,35354369
"@YoungShrug @haynesonhoops I guess Yao, on further thought. Right?",1550271684267180033,TreyRodriguezNY,35354369
@YoungShrug @haynesonhoops And who we knocking??,1550271612431245312,TreyRodriguezNY,35354369
@haynesonhoops Throw Omer Asik up there. 🐐🐐,1550271155583553537,TreyRodriguezNY,35354369
@haynesonhoops Who else is there even really in the convo lol. The retirement home stars?,1550270751491620865,TreyRodriguezNY,35354369
@ChuckShots It still made sense to me because nothing AD makes sense to me. Don’t worry.,1550244749373743104,TreyRodriguezNY,35354369
"@ChuckShots I don’t know, Tim. He’s looking pretty NBA-ish to me!",1550244561712209921,TreyRodriguezNY,35354369
@ChuckShots NBA player looking like an NBA player? Revenge tour. 😤😤,1550243985217798145,TreyRodriguezNY,35354369
We are going to have a lot of these days but hearing that chatter of a Knicks deal for Donovan Mitchell being done is not accurate - nothing imminent.,1550234751302238208,TreyRodriguezNY,35354369
Great to have @spidadmitchell at MVP Basketball Camp today. What a great experience for the campers and coaches. @BartAndHahn @KeyJayandMax @WFANmornings @IanBegley @TMKSESPN https://t.co/ks6sc2nPnQ,1550226311347576832,TreyRodriguezNY,35354369
Appreciate the info! https://t.co/kyH3N2dUkS,1550217116514717701,TreyRodriguezNY,35354369
I love this kid’s game. https://t.co/iHnpycdV87,1550214764802048007,TreyRodriguezNY,35354369
"My latest for @SInow: The issue with the Knicks' introduction of Jalen Brunson, and leaving reporters out https://t.co/mBiDbQaYEX",1550207059530072064,TreyRodriguezNY,35354369
@NekiasNBA I’ve never been more jealous.,1550176965163974658,TreyRodriguezNY,35354369
"It’s 1:32 PM on a Thursday. What are we doing, @WNBA? https://t.co/wVo36oKnlD",1550171878492442624,TreyRodriguezNY,35354369
"Here’s a plot twist.

Goddam hail! https://t.co/KLwyvoOAro",1550167303656034304,TreyRodriguezNY,35354369
@CheddaTaylor All that concrete absorbing the heat.,1550152310503837697,TreyRodriguezNY,35354369
"It’s not that deep, guys. I promise. https://t.co/dVgNv41HII",1550147615345545216,TreyRodriguezNY,35354369
@EarnestMonk I hope it’s cooling though and not just humidity on top of humidity.,1550118245738237953,TreyRodriguezNY,35354369
90 degrees at 10 AM is a goddamn war crime.,1550117298228236290,TreyRodriguezNY,35354369
"This whole premise of the Jazz canvassing the league is nonsense. Miami has expressed interest. Certainly, the Jazz will listen. However, there are multiple options on the table with the Knicks, all of them of greater value. This is a Knicks deal, unless either side stinks it up.",1550112528063012865,TreyRodriguezNY,35354369
