full_text,tweet_id,screen_name,user_ID
It is super hot out here !!!,1549480636221739008,IfHe_Wont_IWill,279867322
When the Coochie to good you got to take some to go 😂😂😂😂 https://t.co/HwoGQdSUPX,1549082343100465152,IfHe_Wont_IWill,279867322
@BelindaBrown Lol facts ! For some reason it’s just not important to change it on here like other social media platforms lol 😂,1549009680873177089,IfHe_Wont_IWill,279867322
The job is not finished,1548855717905502209,IfHe_Wont_IWill,279867322
"You’ll be happier when you choose a good heart, not just a pretty face.",1548854804818137089,IfHe_Wont_IWill,279867322
9/8 RT @LakersLoverKobe: I’m so ready for September,1548838814273179648,IfHe_Wont_IWill,279867322
I don’t regret shit.,1548838669926162434,IfHe_Wont_IWill,279867322
💚 https://t.co/IA1E4yMs3L,1548838610216026114,IfHe_Wont_IWill,279867322
Be careful who u push away some people don’t come back,1548807047831080960,IfHe_Wont_IWill,279867322
Tequila &amp; crabs is what I want right now,1548805228161646592,IfHe_Wont_IWill,279867322
can’t please everybody.,1548802110799708162,IfHe_Wont_IWill,279867322
Bernie Mac said “I love sex I can’t wait until they put that shit in cans. Can u imagine sex in cans  ?? mother fuckers will he shop lifting &amp; shit. Folks be playing ball and ask u what u about to do ? I’m about to go get me a 6 pack of pussy and go on in” 😂😂😂😂,1548802025097465857,IfHe_Wont_IWill,279867322
Prolly gonna be sleep early asf tonight,1548801041537421315,IfHe_Wont_IWill,279867322
Once I see that your word means nothing I look at you differently.,1548800787857514498,IfHe_Wont_IWill,279867322
❤️ 5/17/64 ❤️,1548800702490763266,IfHe_Wont_IWill,279867322
This single shit for the birds sometimes I ain’t even gonna hold u!,1548800541089726466,IfHe_Wont_IWill,279867322
"My twitter handle says it all ! RT @Ms_DKing: I really don’t understand how niggas don’t get, what you don’t do, another person will. And you gonna be the one crying.",1548800159521411073,IfHe_Wont_IWill,279867322
What to watch ?!,1548799949244174337,IfHe_Wont_IWill,279867322
Cold 🥶 as hell in my crib,1548799909960290307,IfHe_Wont_IWill,279867322
Just knew I was gonna watch p valley ! RT @_malaaay: Ugh I hate when shows skip a week,1548799391519105024,IfHe_Wont_IWill,279867322
On another note door dash be high as shit I rather just get in my car and go get the damn food !,1548799256886231041,IfHe_Wont_IWill,279867322
💍 https://t.co/jJgl2J00W1 https://t.co/1miWC4g8zE,1548798076831268865,IfHe_Wont_IWill,279867322
"Take a look at the #NBA2K23SummerLeague Championship Rings 💍

Congratulations to the @trailblazers! https://t.co/a7m5fwetgY",1548797977254297600,IfHe_Wont_IWill,279867322
People be getting attitudes fast as shit over the littlest things lol,1548797708701417473,IfHe_Wont_IWill,279867322
Lol legit change mine today and it’s def been about 4 years 😂 RT @BelindaBrown: Changed my cover photo after like 8 years lol,1548783387036602374,IfHe_Wont_IWill,279867322
I can not do the whole sushi deal !,1548783231193022472,IfHe_Wont_IWill,279867322
No p valley tonight huh,1548782869316833283,IfHe_Wont_IWill,279867322
Super tired,1548758536989167621,IfHe_Wont_IWill,279867322
I love when I see that “welcome to Delaware” sign after a long weekend of travel ball !,1548758189923078144,IfHe_Wont_IWill,279867322
Hotel sex will have you going 7 rounds in one night 😂😭🤣,1548755770375868416,IfHe_Wont_IWill,279867322
Kobe being gone still don’t seem right,1548755297447059456,IfHe_Wont_IWill,279867322
Smooth ride home !,1548753497428037632,IfHe_Wont_IWill,279867322
plastic straw me we all dying anyways,1548703367156797440,IfHe_Wont_IWill,279867322
All these basketball players in this generation really be rocking these crocs instead of flip flops lol,1548701220285452289,IfHe_Wont_IWill,279867322
Tired as shit,1548700855183876096,IfHe_Wont_IWill,279867322
Getting closer to game time,1548698428686884866,IfHe_Wont_IWill,279867322
Will Gelo make a NBA roster this year 🤔,1548634712276697088,IfHe_Wont_IWill,279867322
Eyes still burning need go back to sleep,1548634525605019649,IfHe_Wont_IWill,279867322
"Woke up with the bubble guts, must’ve been that pizza 🍕",1548632825120919552,IfHe_Wont_IWill,279867322
A lot of females I seen talking about how the rose is all they need now when it first came out is the same ones now talking about how they want some dick 🤣 silly rabbits !,1548545948732866560,IfHe_Wont_IWill,279867322
Give ppl the same energy they give you,1548544722943221760,IfHe_Wont_IWill,279867322
Can’t sleep,1548544668006326272,IfHe_Wont_IWill,279867322
Shit is to funny lol,1548544589082120192,IfHe_Wont_IWill,279867322
Wish there was another new season of ozark out,1548131609123045381,IfHe_Wont_IWill,279867322
@LoveMeraa 😂😂😂,1548131344923774978,IfHe_Wont_IWill,279867322
@LoveMeraa Ayoooo I read it right in his voice too lol,1548131112643223554,IfHe_Wont_IWill,279867322
Chinese food got me full asf tonight,1548130988986757122,IfHe_Wont_IWill,279867322
PB&amp;J &amp; a glass of milk !,1548130942513909760,IfHe_Wont_IWill,279867322
"JONATHAN KUMINGA ⚡

THE SPIN AND THE POSTER. https://t.co/2NNqy3XeK3",1548130593061232641,IfHe_Wont_IWill,279867322
Fred Kerley just ran one of the easiest 9.79 100 meters in history. He looks ready to run even faster 🔥🔥🔥🔥🔥,1548130391873073153,IfHe_Wont_IWill,279867322
Miss my nigga Macky man,1548125562941542401,IfHe_Wont_IWill,279867322
This baseball shit ain’t it #LT,1548125304895377408,IfHe_Wont_IWill,279867322
Come on football season !,1548125244799324165,IfHe_Wont_IWill,279867322
Wendy’s strawberry lemonade !!,1548125168903471106,IfHe_Wont_IWill,279867322
I get my peaches out in Georgia !,1529329847998226432,IfHe_Wont_IWill,279867322
Ready dig her guts out !,1529328783496560640,IfHe_Wont_IWill,279867322
@mikedburton Yessirrr!!!,1529328078425571328,IfHe_Wont_IWill,279867322
Trying do something before two something lol,1525634929928949760,IfHe_Wont_IWill,279867322
Just had a threesome with two thick bitches,1518340271448154112,IfHe_Wont_IWill,279867322
