full_text,tweet_id,screen_name,user_ID
Santa Clarita Valley Woman Sentenced to More Than 4 Years in Prison for Embezzling $1.7 Million Through Diversity Recruitment Scam https://t.co/2pPT9psVU0,1554541991966478336,kvconner,701207138
"The U.S. Department of Justice said 55yo Barry Zarculia was arrested in 11/2020 &amp; later indicted on 3 counts of cyberstalking. 
He's been sentenced to 3 years in federal prison for cyberstalking &amp; using social media for threats &amp; harassments. 
https://t.co/Q3bztkFBE1",1554541710402879488,kvconner,701207138
Wealthy dentist Lawrence Rudolph found guilty in wife's death on 2016 African safari https://t.co/8ft1vApKBi via @CBSNews,1554540246532227072,kvconner,701207138
"@CharlesXHawtrey THIS to me, is the height of Trump depravity. It is truly shocking whenever I look at it. How can ANYONE support this heartless loser? This is the mother of Eric, Don Jr. and Ivanka. For a fn TAX BREAK? He's truly sick. https://t.co/oNnfAHkHC9",1554535069355843592,kvconner,701207138
"Don Junior seems totally together and completely fine and very healthy and very normal 
 https://t.co/7t57CXtcys",1554534974623293441,kvconner,701207138
"If Ivana's golf course burial intrigues you, did you hear about the eulogies? Don Jr. suggested Ivana beat him with a wooden spoon until she reached exhaustion after Ivanka lied about breaking a chandelier. Ivanka said Ivana encouraged her to wear shorter skirts. Totally normal.",1554534778921271297,kvconner,701207138
"Florida will start the school year with a 9,000 teacher shortage, only 25% of 3rd graders reading proficient, lagging SAT scores + more.
 
While schools suffer, DeSantis attacks LGBTQ kids and wants you to think your child's teacher is a groomer.
 
We deserve better than this.",1554534334295691270,kvconner,701207138
WATCH LIVE: AG Garland speaks as Justice Dept. sues Idaho over abortion ban in first post-Roe litigation. https://t.co/osGaa9GP93,1554531454142529538,kvconner,701207138
One thing missing team crazy 🤡or team normal 🌊 https://t.co/iC6qyXtkre,1554529657172656134,kvconner,701207138
Travelling with Cranes along the Loire Valley in France https://t.co/jISzAn5lO2,1554482358065270785,kvconner,701207138
Fuck this bitch #CarolynBryant https://t.co/3uxi9Y4ByX,1554480939899752452,kvconner,701207138
"They found the arrest warrant.

Now, they found her.

What's the hold up?

Arrest #CarolynBryant! https://t.co/QL2UiMf0Mh",1554480853006286850,kvconner,701207138
"The fugitive #CarolynBryant has finally been found, and living in an apartment in Kentucky. It’s been 20 years since she was last seen. This is a win for justice, this is a win for the Emmett Till family. #PullUpSeason https://t.co/pNFFjiG4k2",1554480799268970499,kvconner,701207138
"Lot of big economist names on this letter supporting the reconciliation deal
https://t.co/q77t5rnXtu",1554480737813938181,kvconner,701207138
Inside Conservatives' Next Big Dream: a Constitutional Convention https://t.co/syd4PrlpvS,1554480709888270338,kvconner,701207138
@joncoopertweets #BidenDelivers https://t.co/W4whIInjO2,1554480604951068672,kvconner,701207138
"If you live in Kansas, tomorrow is your chance to protect reproductive rights across your state. This is the first time the American people will have a say over the illegitimate SCOTUS’ ruling to overturn Roe. Please get out and VOTE NO on the statewide anti-abortion amendment. https://t.co/7F1DaJn8mk",1554475211956912129,kvconner,701207138
"In Kansas, reproductive freedoms are enshrined in the state constitution — but extremist Republicans put up a ballot measure to take them away and set a path to criminalize and ban abortion. 

Tomorrow in Kansas: Vote for freedom. Vote NO to stop the ban on August 2!",1554475189580218368,kvconner,701207138
Reproductive freedom is on the ballot in Kansas tomorrow.  Y’all get to the polls &amp; vote NO on the constitutional amendment that would remove a woman’s right to make her reproductive decisions. You can’t depend on the Kansas legislature to protect that right. https://t.co/C754JlNNfS,1554475136337813505,kvconner,701207138
"Explosive growth of the deadly McKinney fire was driven by a perfect storm of extreme heat, dry vegetation, steep terrain and erratic winds.

https://t.co/Xa4exVc2Sv",1554474832645050368,kvconner,701207138
