full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Steve Madden Faux Fur Animal Print Slides Size 7-1/2M. https://t.co/UU3V0dsyKM #shopmycloset @poshmarkapp,1553829315330002944,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #parker #lululemonathletica: https://t.co/wqwFKuYuhx https://t.co/gnSuelNWZM,1553779399924756480,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @theposhpassport #poshmark #fashion #style #shopmycloset #blanknyc #stelladot #apt9: https://t.co/oepxeovVNG https://t.co/zB6Md2s7Ek,1553689241640521728,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @theposhpassport #poshmark #fashion #style #shopmycloset #altardstate #burberry #express: https://t.co/uAQYTludE3 https://t.co/JApkp29kCi,1553598344995385344,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #skechers #jcrew #sebby: https://t.co/lxvzXspFbE https://t.co/D6gnV8AqSq,1553507781101043712,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @theposhpassport #poshmark #fashion #style #shopmycloset #nike #crazyshirts #enzacosta: https://t.co/qQglRbMHPF https://t.co/el35vT18La,1553417040995618816,florrie_franco,746048513377611776
"Check out Nike Pro Womens Sports Running Bra Grey/Black Size XS,  650831-091 https://t.co/7idc4ryqjC #eBay via @eBay",1553375880860184577,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @theposhpassport #poshmark #fashion #style #shopmycloset #bananarepublic #blanknyc #jcrew: https://t.co/Q35CjdTwxQ https://t.co/Cv63BkQLbn,1553326806916157440,florrie_franco,746048513377611776
"Check out True Religion Skinny Jeans Black Style W3G599NBT, Size 25 New With Tags https://t.co/xhzaa48cWD #eBay via @eBay",1553245763945185280,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #sonoma #clbylaundry #gapgapbody: https://t.co/bxRiR5KQD6 https://t.co/OtN0uc14ZY,1553236270058377216,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #ana #stellamccartney: https://t.co/KvN9YwWkDt https://t.co/fEWEG96hl9,1553145584126554112,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: Allison Black with White Polka Dot Wrap Dress. https://t.co/YxGSwNIs7J #shopmycloset @poshmarkapp,1553135828875956224,florrie_franco,746048513377611776
Check out BP Pue Black Satin T-Strap Formal Dressy Heels Size 6-1/2M https://t.co/awGvKR6ZwX #eBay via @eBay,1553080978754506752,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #east5th #nike: https://t.co/4NbAh57X6H https://t.co/NiaZqNngH4,1553054908747657216,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: 50% Off Offers Accepted - B.O.C Born Concept, “Nilsa” Black Wedge Sandal Size 7M. https://t.co/hhPn6t0gjp #shopmycloset @poshmarkapp",1553020964325036032,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @theposhpassport #poshmark #fashion #style #shopmycloset #fanatics #nordstrom #lululemonathletica: https://t.co/MpW7LXwdqA https://t.co/dxFE2vsIL7,1552964549900320769,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #sonoma #hearthhand: https://t.co/qLqt8VmTuI https://t.co/6r7sasHqvq,1552873683042967555,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #pureheals #peacepearls: https://t.co/IRkR5MSGTe https://t.co/fedbacrZgE,1552782972125732865,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: 4 Trial Size First Aid Beauty Facial Radiance Polish, 1 oz. Each. https://t.co/X9Sl57DQr6 #shopmycloset @poshmarkapp",1552742102097727489,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @SweetNoBoutiq #poshmark #fashion #style #shopmycloset #porshia #baggallini: https://t.co/IFbVutqwV0 https://t.co/2ZfYcs1uaX,1552692395250069505,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: DevaCurl B’LEAVE-IN Miracle Curl Plumper. https://t.co/hIo7eudsWu #shopmycloset @poshmarkapp,1552645220092653568,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @skrloverespect #poshmark #fashion #style #shopmycloset #nanettelepore #tedbakerlondon #merrell: https://t.co/Dlp1fSPRwE https://t.co/omXqgWpwtT,1552602243873902592,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #umgee #porepatrol #baggallini: https://t.co/saHjabHyII https://t.co/Ff139t50Fn,1552511215418556416,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #stevemadden #peacepearls: https://t.co/Yl74oxqrmV https://t.co/7KgxPNaiUl,1552421134380871680,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #footjoy #talbots #baggallini: https://t.co/SvWCEYGs9d https://t.co/X9ZSe4c5eX,1552330250557632513,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @hpruddell @MairaDejesus14 @V_C_S_F #poshmark #fashion #style #shopmycloset #brooksbrothers #suttonsupplycompany #harleydavidson: https://t.co/fMUw3VaVX1 https://t.co/e4oQgLSx9a,1552240659397951488,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #shein #hollister: https://t.co/BYPBq0mfIv https://t.co/zApEeKxzOg,1552149133644836865,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: Coach Jenn Brown Suede Corded Mules, Size 6. https://t.co/loC1gA9Z1W #shopmycloset @poshmarkapp",1552101873854734336,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #torrid #sonoma: https://t.co/Iqb068X14R https://t.co/O4LO8nOoBf,1552058291512954881,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: New in Box Beekman 1802 Ultra Rich Hand Salve Sweet Grass 2.5 fl oz.. https://t.co/ouSTLJrsMF #shopmycloset @poshmarkapp,1551989273200472070,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: New in Box Beekman 1802 Ultra Rich Hand Salve Sweet Grass 2.5 fl oz.. https://t.co/DYxKGDYD65 #shopmycloset @poshmarkapp,1551988742109335552,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Laluka38460152 @Chellers1968 #poshmark #fashion #style #shopmycloset #luckybrand #so: https://t.co/RAmssJUlc5 https://t.co/7OucKvNyMT,1551967634614149120,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hm: https://t.co/Ded7Mf4V5k https://t.co/AdCsOrPxxk,1551877348013748224,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #adidas #selkie #justfab: https://t.co/GFxwoRNLen https://t.co/9scPfkaSto,1551786600056508416,florrie_franco,746048513377611776
Check out what I'm selling on Mercari. NWOT GLAMGLOW YOUTHMUD Glow Stimulating &amp; Exfoliating Treatment Mask 1.7 oz.  https://t.co/7pbv3J1fA6,1551770142916296706,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: NWOT GLAMGLOW YOUTHMUD Glow Stimulating &amp; Exfoliating Treatment Mask 1.7 oz.. https://t.co/BlqVfTFK8S #shopmycloset @poshmarkapp,1551768486510088193,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: NWT Marla Wynne Black V-Neck Long Sleeve Mesh Sweater, Size Medium. https://t.co/lnpFewyy8x #shopmycloset @poshmarkapp",1551712536688373760,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #avon #mustardseed #maurices: https://t.co/c4MDTs3kqs https://t.co/KxbpLE3Rzr,1551695890535964672,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: URBAN DECAY Eyeshadow (Rockstar and Lounge) and Sample Eyeshadow Primer Bundle. https://t.co/0BI6dJNh79 #shopmycloset @poshmarkapp,1551655431411421185,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: URBAN DECAY Eyeshadow (Rockstar and Lounge) and Sample Primer Bundle. https://t.co/p4kdIlw2OC #shopmycloset @poshmarkapp,1551655258832547840,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: Orietta Mancini Vero Cuoio Gold Pumps , Size 38/7. https://t.co/1YszyOZXCL #shopmycloset @poshmarkapp",1551642831713738752,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: Lancôme Juicy Tubes Ultra Shiny Hydrating Lipgloss Color: Tickled Pink. https://t.co/fLyHr0cYOV #shopmycloset @poshmarkapp,1551619246152507393,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: Lancôme Renergie MultiAction Lip Replumping Balm. https://t.co/JV69x4BB83 #shopmycloset @poshmarkapp,1551619171187691520,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #loveshackfancy #thesethreeboutique #whitehouseblackmarket: https://t.co/wen8IMcFcv https://t.co/ELcmr4nysv,1551605221758881792,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #slydes #coach #schutz: https://t.co/6tLUn1Xp6z https://t.co/URZPceJLCN,1551514933107363842,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #chicos #lillypulitzer #allsaints: https://t.co/cB38QNHbRN https://t.co/gxBqEV8wla,1551424180637143040,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @evesaintjewelry #poshmark #fashion #style #shopmycloset #abyer #artisan #splendid: https://t.co/MG7WSbRTJ9 https://t.co/MPnTw4Ukie,1551333419686121472,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: Steve Madden Faux Fur Animal Print Slides Size 7-1/2M. https://t.co/UU3V0dsyKM #shopmycloset @poshmarkapp,1551251056188747776,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: Vince Camuto Women's SARON Boot Moonstone, 8M. https://t.co/fBtHbqqkbN #shopmycloset @poshmarkapp",1551250984495484928,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: WILDFOX “ Happily Ever After Is Expensive” Sweatshirt Size Medium. https://t.co/HNny5EvARV #shopmycloset @poshmarkapp,1551250882276102146,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: DOONEY &amp; BOURKE Vintage MINI NYLON &amp; LEATHER BAG. https://t.co/IzjPDzd4qZ #shopmycloset @poshmarkapp,1551250678126743553,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: MARLA WYNNE QVC BLACK DRAMA KIMONO SIZE SMALL. https://t.co/H9WApPdYJb #shopmycloset @poshmarkapp,1551250518198009857,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: Woman’s BMW Black Zip Up Neoprene Racing Jacket.S. https://t.co/0I1KyKHWX8 #shopmycloset @poshmarkapp,1551250322554703872,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: Nike Flex Fury Running Shoes Gray with Black Swoosh Womens Size 7.5. https://t.co/hVWfY7pBuo #shopmycloset @poshmarkapp,1551250274890555392,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: Mens Harley Davidson Motorcycles Logo Long Sleeve Shirt, Size 2XL. https://t.co/F60xTHSk9u #shopmycloset @poshmarkapp",1551250126974251008,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: KATE SPADE Animal Patent Leather Kitten heel, 8.5. https://t.co/AZ4xmyRZXM #shopmycloset @poshmarkapp",1551249897038303232,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: Betsy Johnson Taylor Snake Texture Blue and Black High Heel Pumps, Size 8. https://t.co/ju57kk1qEo #shopmycloset @poshmarkapp",1551249823717724162,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: Betsey Johnson Lucki Sequin Western Booties. https://t.co/CTt0leTHJf #shopmycloset @poshmarkapp,1551249707116085248,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: Harley-Davidson Serita Black Leather Zip Boots, Size 8, New in Box. https://t.co/ROZK4xziY3 #shopmycloset @poshmarkapp",1551249566506225664,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @LesleyLezkoz1 @Tawan16162635 #poshmark #fashion #style #shopmycloset #noli #belleville #jordan: https://t.co/I8UkvfPBX6 https://t.co/0fen6JlTeP,1551242747260022784,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @akpetty45 @ShaysBoutique #poshmark #fashion #style #shopmycloset #bisoubisou #bobi #southpole: https://t.co/5HhK4NWE1O https://t.co/7ReygaBsHo,1551152405751836672,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShaysBoutique #poshmark #fashion #style #shopmycloset #whitemountain: https://t.co/3OQEP5ZCAQ https://t.co/OsTENNBbBB,1551061694234836994,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #madewell #simplybeverly #grande: https://t.co/LRUBzj5kDe https://t.co/3P7XgS1r3v,1550971199269654528,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #dockers #victoriassecret #freepeople: https://t.co/ah5mSnVrAI https://t.co/v3hUEO9quy,1550880175973249024,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #fulltilt #joesjeans #michaelkors: https://t.co/2uFbYTfWhu https://t.co/NjuNJgom7u,1550790222199173122,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #boden #lillypulitzer #baggallini: https://t.co/RgLVCmCO8I https://t.co/s1GDhFfS5F,1550699424174596096,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @OsullivanYumi @TeresaC24216238 #poshmark #fashion #style #shopmycloset #columbia #denimco #7forallmankind: https://t.co/gx3WlDUiGO https://t.co/el2ldSICCN,1550608659494801409,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: MATRIX BIOLAGE Curl-Defining Styling Butter New Without Tags 8.5 oz.. https://t.co/ZjBoG49lkV #shopmycloset @poshmarkapp,1550567255154446336,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #philosophy #boden #vintage: https://t.co/QOG7pHSPcT https://t.co/shkKNqivDE,1550517829400612864,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @LynnDup @MundonKaren #poshmark #fashion #style #shopmycloset #fila #blutrends: https://t.co/EA1D3uG3Tu https://t.co/wGKN0odD20,1550427773411348480,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #softsurroundings #baggallini #loveablefriends: https://t.co/e2w59Lmzoz https://t.co/nGtMj8wND0,1550336957124734976,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #katespade #tahari: https://t.co/hjJbAB5QPZ https://t.co/wV4pGjKPdy,1550246302541553664,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #everly #carters: https://t.co/jKu00A0lMF https://t.co/bMLdYuaT4k,1550155568563625984,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #gucci #martram #splits59: https://t.co/SlR1fvByc7 https://t.co/e1VJTHKfQi,1550065167550988288,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #universalthread #tommyhilfiger #loveshackfancy: https://t.co/fkByWAFa9C https://t.co/OpJRfEKLWN,1549975062094041091,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: Mario Badescu Cucumber Cleansing Lotion, 16 oz.. https://t.co/p2Kd3Hmip0 #shopmycloset @poshmarkapp",1549914295940444161,florrie_franco,746048513377611776
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #encreme #cece #pink: https://t.co/khuBXe0hg5 https://t.co/M5TSucyGEs,1549883881481859072,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: KORRES Olympus Tea Cleansing Foaming Cream, New Without Tags, Large 13.53 FL.OZ.. https://t.co/o3I82pnmFd #shopmycloset @poshmarkapp",1549849395939536896,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: KORRES Olympus Tea Cleansing Foaming Cream, New Without Tags, 13.53 FL. OZ.. https://t.co/jSQuJRWtND #shopmycloset @poshmarkapp",1549849164967604225,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: MATRIX BIOLAGE Curl-Defining Styling Butter New Without Tags 8.5 oz.. https://t.co/ZjBoG49lkV #shopmycloset @poshmarkapp,1549842402776453120,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: MATRIX BIOLAGE Curl-Defining Styling Butter New Without Tags 8.5 oz.. https://t.co/leMyDzQAXQ #shopmycloset @poshmarkapp,1549841998651150336,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: Nike Flex Fury Running Shoes Gray with Black Swoosh Womens Size 7.5. https://t.co/hVWfY7pBuo #shopmycloset @poshmarkapp,1549804115252764672,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: Rio floral Airwalk Sneakers Green wth Orange Size 5. https://t.co/dVgrolpn6V #shopmycloset @poshmarkapp,1549803505791029248,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: NWOT Victoria’s Secret Polka Dot Slippers, Large. https://t.co/RMG3YDl28J #shopmycloset @poshmarkapp",1549802473937719296,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: Stars Above Woman’s Ferlet Fur Slide Slippers Gray Size 9. https://t.co/36cBkU4YZx #shopmycloset @poshmarkapp,1549802341221535744,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: Cole Haan Heidy Pewter Leather Skimmer Flats, 8.5. https://t.co/z72m2GFlKk #shopmycloset @poshmarkapp",1549802164171657217,florrie_franco,746048513377611776
"Check out this listing I just added to my #Poshmark closet: Converse All Star Low Top Sneakers, Blue, Size 5 Juniors. https://t.co/D51ZiMFezL #shopmycloset @poshmarkapp",1549799619818704899,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: Cute Polar Bear with Hat Slip - On Slippers Size Medium (7-8). https://t.co/JQTTdLQ6cV #shopmycloset @poshmarkapp,1549799189462126594,florrie_franco,746048513377611776
Check out this listing I just added to my #Poshmark closet: Kathy VanZeeland Black Ballerina Flats with Bow and Jewel Detail Size 8M. https://t.co/BjU7TRE0MN #shopmycloset @poshmarkapp,1549798342229536768,florrie_franco,746048513377611776
