full_text,tweet_id,screen_name,user_ID
"No cap gang, if I don’t know you personally pls stop coming up to me tryna hug + shake my hand bc you know my partner. Just say wassup &amp; keep it pushing. The fake convos be burning me out. 😂",1552717974951395333,187benj_,2400594601
“we’re all leaders!” headass 😭😭 https://t.co/7V1ktUSN3y,1552715531337273347,187benj_,2400594601
@MilkMuva Lmao their lil sassy asses. Them be the niggas who always ride in the back seat. 😭,1552712188313440256,187benj_,2400594601
@MilkMuva https://t.co/OfZMXV0Dmw,1552710994765533184,187benj_,2400594601
Two NPCs dating each other is wild. https://t.co/OjAIU1wnpI,1552709342763286530,187benj_,2400594601
Y’all gon leave Lizzo alone. DANI LEIGH IS RIGHT THEREEEEE! https://t.co/JdBlaYCxsM,1552706233609719810,187benj_,2400594601
nun better than when you and ya niggas can square some shit away and move on.,1552698872773976065,187benj_,2400594601
So happy they’re back on the TL 😂😂 https://t.co/DYyd2tOSe7,1552684296007204864,187benj_,2400594601
This dinner I’m finna cook tonight tho 😮‍💨🤭,1552683818846502914,187benj_,2400594601
Lmao bro… mannn I’m so excited to drop dawg,1552449876394496001,187benj_,2400594601
Fall is my season.,1552431938245640194,187benj_,2400594601
"Officially turning my close friends to where I preview new snippets weekly lol. If you’re randomly added, congrats",1552423095662690306,187benj_,2400594601
my toxic trait is I wanna shoot a vid for every song,1552421576175403014,187benj_,2400594601
@freddiefoolay That’s why I stopped arguing it lol. I’m heavy on the “I said what I said” with this one,1552406664967487488,187benj_,2400594601
I always say I’m done with GTA then this nigga Cor gets me to download it again somehow some way,1552403103969935362,187benj_,2400594601
Lmao that whole family hit in the head. https://t.co/zEmfg81h8T,1552402857269264387,187benj_,2400594601
Take Care is indeed a classic but we all know NWTS is by far the best in his discography.,1552392799982690305,187benj_,2400594601
"It was his most simp, NWTS is the best. https://t.co/g2FSMxN3E0",1552392684878413826,187benj_,2400594601
@thegentledyke teehee 🤭😂😂,1552389547283062786,187benj_,2400594601
This how all y’all “what’s your big 3” niggas act in my head 😭😭😭 https://t.co/L6iQeEDZ1v,1552388339168321538,187benj_,2400594601
@AugusBanned Mirrors definitely had me bitching when I went to the bathroom in the middle of the night,1552383811413069824,187benj_,2400594601
So many other Russian prisoners they could have gotten but they wanted Bout specifically? Bruh.. lmao no way this shit is happening rn.,1552371211862155265,187benj_,2400594601
Free BG but not at the sake of giving them mfs the missing piece.,1552370569605251073,187benj_,2400594601
I knew this would happen lol. This felt planned.,1552370041445916677,187benj_,2400594601
Dawg.. we cannot give Russia Viktor https://t.co/JoGZoLhmtR,1552369839037206529,187benj_,2400594601
Dropping an apex highlight reel soon btw. I been snapping 🤭,1552359096598380545,187benj_,2400594601
"If you wearing anything other than sweats, you should be on a watch list https://t.co/pC9V8a5NEM",1552358527607382018,187benj_,2400594601
@FanDuel I’m coming back for revenge.,1552358194785263624,187benj_,2400594601
If I keep on relying on “motivation” I’ll never do what I need.,1552357937544314880,187benj_,2400594601
I hate that niggas made jobs like McDonald’s nshit look corny bc now these young niggas out here robbing delivery men who barely make tips 🤦🏽‍♀️,1552352401880977408,187benj_,2400594601
It’s a fucking delivery man. What do y’all really think y’all was getting? https://t.co/U2m1ajVfz7,1552352050134274048,187benj_,2400594601
"@uridiversmusic @Shawn_Cotton He really is, I gotta tighten up 😂",1552351848153157632,187benj_,2400594601
@_Don25 That’s exactly how it should be.,1552349513406373888,187benj_,2400594601
I’m bout to kill this stage Saturday,1552347953217650689,187benj_,2400594601
@HarveyCash Bruh you really don’t have any other choice.,1552347933449805826,187benj_,2400594601
I can literally pull favors (if needed) from any of my engineers/producers bc I conduct good business and I’m fire. Period.,1552347674053165058,187benj_,2400594601
Bro y’all be burning bridges with engineers and producers like they don’t literally contribute to your artistry. Take care of them and they’ll return in tenfold.,1552347426257780738,187benj_,2400594601
"As a nigga who works in pharma, I advise ppl to prepare for another pandemic.",1552339718234411011,187benj_,2400594601
Let’s fuckin goooooo https://t.co/2N2V1PZTPr,1552331826689089537,187benj_,2400594601
I’ve always wanted to go to Wrestlemania bro.,1552315036345024513,187benj_,2400594601
We’re going. https://t.co/gyNvsE1WH1,1552312744241684481,187benj_,2400594601
I’m buying everything in the Apex store in hopes of getting an heirloom https://t.co/CShZCxoPcS,1552295584802947072,187benj_,2400594601
Pride and ego is looked at so negatively but that shit saves your life sometimes. You need it in doses. You need to know how to activate and suppress when necessary.,1552295289402408963,187benj_,2400594601
"These niggas be sassier than the bitches now. Like damn bro, what you say it was giving? 😂😂",1552294446850531331,187benj_,2400594601
