full_text,tweet_id,screen_name,user_ID
"𝐍𝐘𝟐𝐋𝐀 𝐅𝐈𝐍𝐀𝐋 𝐂𝐇𝐀𝐏𝐓𝐄𝐑

17U advances to the Final Four for a opportunity to win the NY2LA ASSOCIATION TITLE🏆. https://t.co/gnuL2oa54M",1551020403493052416,Smitty_3Kingz,576015783
"𝐍𝐘𝟐𝐋𝐀 𝐅𝐈𝐍𝐀𝐋 𝐂𝐇𝐀𝐏𝐓𝐄𝐑

17U Select knocks off #3 Seed @3dHoopsAcademy to advance to the Elite 8 of the platinum bracket. 

Braylon Wenger finished with 21 Points &amp; Brandon Ivery finished with 9 Points after hitting the go ahead shot. https://t.co/oxmZCGJ5bO",1550942780255608832,Smitty_3Kingz,576015783
4 people followed me and one person unfollowed me // automatically checked by https://t.co/UpuzjAv3iS,1550940691106349056,Smitty_3Kingz,576015783
Yessir boys https://t.co/t4wJ41InQU,1550599760746356744,Smitty_3Kingz,576015783
Milwaukee got the worst drivers I ever seen road rage is crazy,1550470547447889920,Smitty_3Kingz,576015783
Check out my brother and his AAU team 🔥🔥🔥 https://t.co/VRWu3lW7Zw,1550304352463626240,Smitty_3Kingz,576015783
@G_thecoach Appreciate it bro,1550174837603172352,Smitty_3Kingz,576015783
"Game 1 : Thursday at 10am vs Kyle Guy Elite White @ Homestead High School Court 6
Game 2 at 4 pm vs DownRiver Badboyz @ Milwaukee Lutheran High School Court 1

Friday at 3:30 bracket play begins vs Gain Elite @ Homestead Court 3",1550117469339074561,Smitty_3Kingz,576015783
Last tournament of the summer and I can’t be more excited to be back with the squad with a chance to win the NY2LA 16u Championship. Come check us out if your in the Milwaukee area. Schedule is listed below ⬇️,1550117467577409536,Smitty_3Kingz,576015783
"Come check out All Ohio Select and Kellon Smith. They can play with anyone! 
@Allohioselect @all_ohio @ny2labasketball @270Hoops @DYoung42 @ShakerHoops https://t.co/Mjsy3W5Szc",1549543498084392961,Smitty_3Kingz,576015783
"This is my schedule for The Final Chapter in Milwaukee Wisconsin 

8:00pm July 20th Court 5 Homestead HS
2:00pm July 21st Court 3 Homestead HS 
6:00pm July 21st Court 1 Homestead HS

Bracket play begins 
1:20pm July 22nd Court 3 Homestead HS https://t.co/Zb4C9ubGwv",1549543469886193666,Smitty_3Kingz,576015783
"BIG TIME MATCH-UP AT THE 🏝NY2LA FINAL CHAPTER SHOWCASE🏝

All Ohio Select 15u  vs Team Herro (EYBL) https://t.co/DlOXjBpyqg",1549445130310094849,Smitty_3Kingz,576015783
20pts 9ast vs all Ohio red https://t.co/MZtcZpViww,1549444950328311810,Smitty_3Kingz,576015783
5 people followed me // automatically checked by https://t.co/UpuzjAv3iS,1549380752541900801,Smitty_3Kingz,576015783
Yessir now come play with us in Milwaukee next week and help us win the NY2LA championship 💯🤷🏾‍♂️🔥 https://t.co/6neYvCfsms,1548957179670999042,Smitty_3Kingz,576015783
World 16U Champions @deer1ck @fari1kk @DamonFriery @Bignickferguson https://t.co/gsxn1MZ0N5,1548956896698122241,Smitty_3Kingz,576015783
Ohio State basketball players go to the Kingdom league and turn into the Monstars 😂😂,1548906588236161024,Smitty_3Kingz,576015783
"Y’all gotta realize that most people that play in the summer league are usually players that just left college early, college graduate. Those are the same players he dominated in College as well https://t.co/hD7nbdmJCc",1548786506893930496,Smitty_3Kingz,576015783
It was a pleasure to have you on our squad… your welcome to play with us anytime https://t.co/oVFXGEsuLv,1548782849796734976,Smitty_3Kingz,576015783
Had a great time This weekend playing with All Ohio select 16u. Great group of guys and I especially wanna thank Coach pate for having me and coach Howard for dropping a few gems .@Allohioselect @Smitty_3Kingz @glhoward109 @CoachWilliams0,1548782697111162882,Smitty_3Kingz,576015783
Derozan did the same thing also but y’all noticed bron did it huh https://t.co/LoYngxxHsW,1548735809527812096,Smitty_3Kingz,576015783
Them boys gone be a problem next week in Milwaukee let’s go coach Tony got a great group…. Oh don’t forget that they only 18-1 on the NY2LA circuit https://t.co/bPEoAenKCv,1548708603330117632,Smitty_3Kingz,576015783
"𝐍𝐈𝐊𝐄 𝐒𝐔𝐌𝐌𝐄𝐑 𝐂𝐇𝐀𝐌𝐏𝐈𝐎𝐍𝐒𝐇𝐈𝐏 
🏆𝟏𝟓𝐔 𝐃𝐈𝐕𝐈𝐒𝐈𝐎𝐍 𝐂𝐇𝐀𝐌𝐏𝐈𝐎𝐍𝐒🏆

@all_ohio https://t.co/S9Ok3SBSp5",1548707507597520898,Smitty_3Kingz,576015783
Dude really stole a plane lol that’s crazy,1548589899619508225,Smitty_3Kingz,576015783
The fact that the Lakers could’ve had Demar but refuse to give him a extra year or a player option is wild to me https://t.co/WabFgzR71O,1548502954683944960,Smitty_3Kingz,576015783
Yesssir. 🔥🔥🔥🔥🔥 https://t.co/gg7YGXmOpR,1548500838867382280,Smitty_3Kingz,576015783
Yessir my boy Kenyon Giles from Cleveland Rhodes go get that trophy my guy https://t.co/4aeGsukxLO,1548490445382029315,Smitty_3Kingz,576015783
Extremely blessed to receive an offer from University of Rio Grande! Thanks @coachAwood for the opportunity. https://t.co/Uza0TC4xCw,1548431520305532932,Smitty_3Kingz,576015783
Rio Grande University has offered 2023 6’8 Forward Gavin Headings.🔥 https://t.co/5CtD5xfccS,1548431484419055619,Smitty_3Kingz,576015783
I been listening to a lot of Big Boogie lately and realized that get Yo Gotti been going crazy with the signings,1547855178790866944,Smitty_3Kingz,576015783
4 people followed me // automatically checked by https://t.co/UpuzjAMEaq,1547664618402619393,Smitty_3Kingz,576015783
"NIKE SKILLS ACADEMY | SIGN UP ⬇️⬇️⬇️
Weekly workout sessions available for 5th-11th grade.  

You can always find dates, times and location in the link. 

https://t.co/nsfv6LG9hL https://t.co/vjzUuwK1is",1547614494070677504,Smitty_3Kingz,576015783
Somebody said she look like Franklin mom off Snowfall and I can’t unsee it now lol https://t.co/darFvAn8Lo,1547489732875223040,Smitty_3Kingz,576015783
Director @CoachWilliams0 going crazy right now let’s go my boy welcome to the 🅰️🅾️ family @JalenHearn https://t.co/WLyGGxzSc1,1547271593994452992,Smitty_3Kingz,576015783
"Welcome to the All Ohio family Jalen Hearn!
ONE OF THE BEST  TRAINERS IN THE STATE. 🅰️🅾️ https://t.co/3R7Ois3kF5",1547271333297414144,Smitty_3Kingz,576015783
We was short handed all week playing the entire tournament with 6 players and we battled and competed all weekend I’m so proud of my guys for playing hard 100%. I know my guys are exhausted right now and will sleep the whole ride home but they deserve it fasho. https://t.co/l4ATpMRKMM,1547230471712555009,Smitty_3Kingz,576015783
Jad was a great pick up for us last week in Atlanta. With his smooth shot and his ability to get to the basket all while getting his teammates involved Including the game winner in our last game to help us to a 4-1 record. College coaches don’t hesitate to reach out walkin bucket https://t.co/4FDWxDe8lp,1547230216258568193,Smitty_3Kingz,576015783
"Check out the rules for our favorite competitive drill, Perfect Possession. 

Retweet and we will DM you a video  example along with the complete rule sheet! https://t.co/2NBiJjt2tQ",1547220016315224066,Smitty_3Kingz,576015783
Bro is this the greyhound driver 😂 https://t.co/tIOsXUCe4S,1547041517633781765,Smitty_3Kingz,576015783
"Best of the South - 15U Top Performers

📝: https://t.co/lKWZ6AbJbY https://t.co/ZHFKJgB7yn",1546998122726965249,Smitty_3Kingz,576015783
Give this one a read it’s a good one https://t.co/ru4Kch4E4j,1546988205509169152,Smitty_3Kingz,576015783
https://t.co/183WIAkNpW,1546988094796304384,Smitty_3Kingz,576015783
Jad was a great pick up for us last week in Atlanta. With his smooth shot and his ability to get to the basket all while getting his teammates involved Including the game winner in our last game to help us to a 4-1 record. College coaches don’t hesitate to reach out walkin bucket https://t.co/4FDWxDe8lp,1546983542504275970,Smitty_3Kingz,576015783
"Check out my highlight from Best of the South tournament in Atlanta, Georgia. @Allohioselect @Smitty_3Kingz @NOROHoops @BradDowns2004 @HollidayRyan https://t.co/E32csEQhBe",1546981846440984576,Smitty_3Kingz,576015783
The refereeing and the evaluation in Atlanta was outrageous https://t.co/wVqP5NkInd,1546968404493574145,Smitty_3Kingz,576015783
See you in Augusta ✌️🍑🍑🍑🎟 #nikepeachjam #ticketpunched https://t.co/N3s6VAQUrS,1546963919817818112,Smitty_3Kingz,576015783
@Lilmatty1995 I would keep Watson and consider taking Dak off for Lamar but Watson deserves to be on the list,1546633762066268161,Smitty_3Kingz,576015783
@ouismith Appreciate it coach,1546307608419745792,Smitty_3Kingz,576015783
Nice Job Team and Coach Pate! All Ohio Select Competes on all levels. https://t.co/ysai1bP9kg,1546307562940665856,Smitty_3Kingz,576015783
We was short handed all week playing the entire tournament with 6 players and we battled and competed all weekend I’m so proud of my guys for playing hard 100%. I know my guys are exhausted right now and will sleep the whole ride home but they deserve it fasho. https://t.co/l4ATpMRKMM,1546258191612264453,Smitty_3Kingz,576015783
"BIG TIME WIN for Select 16u against a tough @NextLvlElite_SC in a double overtime thriller 81-79 to finish the week at 4-1. 

5 players finished in double figures

Desai Carter (Right) led the way with 19 points and Davon Drane (Left) finished with 18 points in the victory https://t.co/6PTOr6ZseH",1546253163308662784,Smitty_3Kingz,576015783
3 people followed me and one person unfollowed me // automatically checked by https://t.co/UpuzjAv3iS,1546245647266881536,Smitty_3Kingz,576015783
