full_text,tweet_id,screen_name,user_ID
https://t.co/twrh5olPc8,1552855281180237824,CJthebestGarcia,626191246
he lp https://t.co/ug1ttPzxR4,1552850819304882178,CJthebestGarcia,626191246
@SoGrizzy https://t.co/ZjIuzpbL5c,1552831725516079105,CJthebestGarcia,626191246
found this screenshot from the first gsa meeting from my college https://t.co/y4tqfowObp,1552722506070491139,CJthebestGarcia,626191246
:/ https://t.co/1hWXN4V3XB,1552721662528847872,CJthebestGarcia,626191246
put ur hands where I can see 'em https://t.co/dHUgBoxV4o,1552721603083083778,CJthebestGarcia,626191246
Bruh I almost died choking on my spit 🤣,1552716398031413250,CJthebestGarcia,626191246
"NAH WTF, WHERE IS MY PACKAGE??? https://t.co/0yQ1VjmuTM",1552710769720147970,CJthebestGarcia,626191246
Shrek 2 is really cinema. I'm now understanding this was a OJ SIMPSON REFERENCE 😭😭😭😭 https://t.co/Rr6rcKjMfh,1552707532619235329,CJthebestGarcia,626191246
"the most deranged decision a game developer has ever made, and i say this with love, was how titanfall refused to ban any cheaters and instead screwed the matchmaking to only pair them with *other hackers*, leading to the steroid olympics of multiplayer games",1552524506773831680,CJthebestGarcia,626191246
Quitting WEED is one of the best decisions I ain’t ever gon make,1552524238220918789,CJthebestGarcia,626191246
I will not tolerate this https://t.co/kWUll6Udwb,1552508621929455617,CJthebestGarcia,626191246
"from now on words mean nothing to me, you gotta show me.",1552421373728915464,CJthebestGarcia,626191246
"IM THROWING MY FIRST MUSIC FESTIVAL!!
I PRESENT TO YOU…
THE SUMMONING OF THE ECLIPSE https://t.co/icgHJ0zMnE",1552413225232343047,CJthebestGarcia,626191246
https://t.co/A6wADtT1Gh,1552412676009168896,CJthebestGarcia,626191246
More footage of the woman that said she was Chris Brown’s wife yesterday at Dallas Love Field https://t.co/mbED1IuAmB,1552293530390896642,CJthebestGarcia,626191246
https://t.co/38V0cQwmRB,1552159309097730048,CJthebestGarcia,626191246
ALL the drama https://t.co/tcIfd0mFcS,1552157828185559041,CJthebestGarcia,626191246
Can we please vote Greg Abbott out of office?,1552154718604087296,CJthebestGarcia,626191246
https://t.co/faEzyrw9QJ,1552076438211383301,CJthebestGarcia,626191246
Lets go got off early 😎,1552063329589497856,CJthebestGarcia,626191246
Justin Hawkes and Must Die this weekend I cant wait ^-^,1551991608538718210,CJthebestGarcia,626191246
"#LAN2022: Register for Presale Access &amp; WIN Backstage Passes, Free Tickets + More!: https://t.co/dHN2hH74nz",1551990229279641600,CJthebestGarcia,626191246
If that lady can sell hubble bubble flavored ranch sauce with no idea of what the F in FDA means……go apply for that job beloved. Imposter syndrome dont matter❤️ https://t.co/DPUNTGZ6k6,1551962992052473856,CJthebestGarcia,626191246
That escalated quickly 😂 https://t.co/9KD0flQavT,1551922675085361153,CJthebestGarcia,626191246
https://t.co/abPafzqe47,1551796726427795457,CJthebestGarcia,626191246
https://t.co/II8XArWGVo,1551796650863218689,CJthebestGarcia,626191246
The new 'Captain America: New World Order' movie looks awesome https://t.co/Z9v9bIP6h4,1551719208689537024,CJthebestGarcia,626191246
stray modders making the playable cat look like their cat &gt; https://t.co/2Vu7sfhA6c,1551718112621371392,CJthebestGarcia,626191246
Fun weekend planned 😎,1551634008659955714,CJthebestGarcia,626191246
"A woman allegedly fired several gunshots into the air at Dallas Love Field Airport in Texas on Monday before police shot her and took her into custody, Dallas Police said. https://t.co/3AAv0u0HQf",1551633500520042498,CJthebestGarcia,626191246
https://t.co/1cKK9CPXsy,1551604048398360576,CJthebestGarcia,626191246
"good work, keep it up, proud of you https://t.co/YTAgOp0gyg",1551438878485221376,CJthebestGarcia,626191246
Biblical accurate angels https://t.co/hVLIgEgSA2,1551436765457678337,CJthebestGarcia,626191246
I have a mild cold https://t.co/ApiZ6e2QJK,1551436389111238658,CJthebestGarcia,626191246
How's everyone Saturday going? https://t.co/9YjlZvafLn,1551378932678758401,CJthebestGarcia,626191246
https://t.co/JGzFXSBmYI,1551342019842347013,CJthebestGarcia,626191246
"When a beehive becomes too crowded, the older, more experienced bees form a 'Senate' and search for a new location

When a bee finds a spot, it begins dancing to attract the others. Then they vote on it by dancing together until an agreement is reached",1551327243925721088,CJthebestGarcia,626191246
https://t.co/TpGbs06lnT,1551092373211561984,CJthebestGarcia,626191246
"Im getting crossfaded to this and its such a fucking mood WOOOOO!!!!

https://t.co/7X68suhwxR",1551035114712358913,CJthebestGarcia,626191246
@javroar Yoo you gotta be careful with them hoes bro you gone travel to a diffrent realm,1551025841072734210,CJthebestGarcia,626191246
"""Papers, Please"" but small. August 5th. https://t.co/87o8IqfCdF",1551010199707713539,CJthebestGarcia,626191246
"🚨 BREAKING: The World Health Organization has declared monkeypox a “public health emergency of international concern""

It's the second time the WHO has declared a global emergency in two years",1550947306048036865,CJthebestGarcia,626191246
BRO HOW TF DO YOU LOSE 28-5 IN MLB HOW!?!?!?! Red Sox fans on their knees,1550947160073670657,CJthebestGarcia,626191246
I’m so excited!!! Can’t wait 😍 https://t.co/PAozhXIyR1,1550904316432637953,CJthebestGarcia,626191246
https://t.co/xSlgFDpt0J,1550904047695183875,CJthebestGarcia,626191246
https://t.co/CdNwNBZ00C,1550903856170733569,CJthebestGarcia,626191246
I want another Red Faction game that series was so dope I really loved the first 2. Guerrilla was good too but the originals always had me hooked the multiplayer was dope too I wish they would remaster it or give it a spiritual reboot but do right by it,1550896104048410624,CJthebestGarcia,626191246
https://t.co/BjUxWyTFvO,1550886956669800449,CJthebestGarcia,626191246
We're back from the grave... https://t.co/CT3yHr9EKA,1550709428898381824,CJthebestGarcia,626191246
She gave me my first shot glass ^-^ 🥰,1550708946964566016,CJthebestGarcia,626191246
post malones moustache look like 2 capybara kissing https://t.co/gMPPANY0y3,1550708440578031616,CJthebestGarcia,626191246
If Uvalde PD were an actor in a movie https://t.co/lLseBGXBZJ,1550545966331478016,CJthebestGarcia,626191246
@YournameO_O Bruh why? These jobs want 5+ years of experience they gotta get it somehow 🤷‍♂️,1550503956706639873,CJthebestGarcia,626191246
“What do you drink when you pay” has me in shambles LMAO https://t.co/slV4FlBnoy,1550306737290354689,CJthebestGarcia,626191246
"Tanjiro: *fighting demons*

Nezuko inside the box: https://t.co/plL4PvZZE0",1550259182498205696,CJthebestGarcia,626191246
https://t.co/Jglmkh28re,1550240834888556546,CJthebestGarcia,626191246
Y’all really normalized co-parenting I want a family sorry 😂,1550191023669874692,CJthebestGarcia,626191246
Megatron got out https://t.co/qVU0wU5ZQ5,1549882680644435968,CJthebestGarcia,626191246
Me on sativa vs indica https://t.co/LqLCzZwq52,1549752859188764674,CJthebestGarcia,626191246
It’s called soccer now and there’s nothing you can do about it. https://t.co/e3CmHeKrcb,1549612792843567104,CJthebestGarcia,626191246
The only game that will ever matter releases tomorrow https://t.co/8cZ658wynF,1549612747008131072,CJthebestGarcia,626191246
BECAUSE TONIGHT WILL BE THE NIGHT I 4 FOR 4 YOU https://t.co/DFLuDxaEAr,1549443221637550083,CJthebestGarcia,626191246
Today is the only day you can retweet this https://t.co/rwf4Ar62Ca,1549442981693984768,CJthebestGarcia,626191246
https://t.co/7bGZzpCLct,1548999570159435777,CJthebestGarcia,626191246
I now understand Art https://t.co/Lnw0cDx41D,1548917221384228866,CJthebestGarcia,626191246
"Heads up everyone, it's Ninja Turtle weather https://t.co/NwYphhKxrb",1548916957994295296,CJthebestGarcia,626191246
