full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopLovedTwice #poshmark #fashion #style #shopmycloset #rado #jcrew: https://t.co/jKGNDFNk9Z https://t.co/ZbvsVBN8Zc,1552979846568878080,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: The North Face Summit Series Jacket. https://t.co/oNmflR6W5m #shopmycloset @poshmarkapp,1552940188795486208,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: The North Face Tee. https://t.co/kVjbGalFWk #shopmycloset @poshmarkapp,1552939951590846465,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: The North Face Tank Dress. https://t.co/gJdvWmp815 #shopmycloset @poshmarkapp,1552939844304703497,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Levi's 550 Relaxed Boot Cut Jeans. https://t.co/z3raebbXHg #shopmycloset @poshmarkapp,1552939046292246531,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Eileen Fisher Organic Linen Sweater. https://t.co/jIjikzhz1f #shopmycloset @poshmarkapp,1552938720436686853,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Eileen Fisher Merino Wool Cardigan. https://t.co/PPKyiHkuQv #shopmycloset @poshmarkapp,1552938580716113921,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Athleta Wool Blend Sweater Dress. https://t.co/yFdaxrlV9F #shopmycloset @poshmarkapp,1552938076028080128,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Adidas TLRD Sweater. https://t.co/maWH4ERUhi #shopmycloset @poshmarkapp,1552937651870711808,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopLovedTwice #poshmark #fashion #style #shopmycloset #raedunn #boutique: https://t.co/UBP3SABqRE https://t.co/CLhS4gsLeH,1552889207147835392,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @thriftyjennscl1 #poshmark #fashion #style #shopmycloset #ullajohnson #caselogic #hollister: https://t.co/jLtax1GAMS https://t.co/3qhA2EDHIX,1552798952734347264,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @thriftyjennscl1 #poshmark #fashion #style #shopmycloset #commedesgarcons #levis #oldnavy: https://t.co/TEgKcAwMHN https://t.co/sbc4BzscQ7,1552707746620792833,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Mermaid Insulated Fanny Pack. https://t.co/WwtAoPHppl #shopmycloset @poshmarkapp,1552667519558684672,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Bella Luxe Bubble Bath. https://t.co/jgPX65TsEw #shopmycloset @poshmarkapp,1552666547776147459,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Chico's Velvet Blazer. https://t.co/pZEq7IEKqI #shopmycloset @poshmarkapp,1552663388039262209,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Mermaid Insulated Danny Pack. https://t.co/QVZCgtdsKT #shopmycloset @poshmarkapp,1552661278090350592,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Nike Elite Lunchbox. https://t.co/wRzELyR6WG #shopmycloset @poshmarkapp,1552659897610752000,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Cards Against Humanity Game. https://t.co/5TQocKdF9Z #shopmycloset @poshmarkapp,1552658439892901892,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Rae Dunn Pen/Pencil Holder. https://t.co/DQEphGyRbn #shopmycloset @poshmarkapp,1552657500171751427,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #boutique #underarmour: https://t.co/dfnqSe6dgN https://t.co/3FFk38SkOL,1552617331804606466,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Micleins #poshmark #fashion #style #shopmycloset #psxdesigns #freepeople: https://t.co/KJPee6lINJ https://t.co/lXU1qjlg8f,1552526743478493184,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MMontysko #poshmark #fashion #style #shopmycloset #forever21 #disneyparksauthentic: https://t.co/pIdbqFEZbv https://t.co/Bq6vXgv3VS,1552436053583097856,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lularoe #asuwish #saga: https://t.co/yrz78n4ffS https://t.co/KjlikEAVPa,1552345532277805056,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #gibson #nobrandnotsure #kalan: https://t.co/npYuTWMui7 https://t.co/Ff4zVKT0Gm,1552254924750172160,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: REASONABLE OFFERS WELCOME. https://t.co/P0okwRKZgN #shopmycloset @poshmarkapp,1552250225649037312,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #hobo #corral: https://t.co/aG265UiSQJ https://t.co/VQKIokoH0o,1552164246875623424,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Chubbies The One Man Wolfpack Popover Shirt. https://t.co/F0Ff0opbPT #shopmycloset @poshmarkapp,1552112969126780928,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #pinkvictoriassecret #katespade #handcrafted: https://t.co/EW3CJOIEjx https://t.co/FPDQd4n4pu,1552074034258464769,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Vineyard Vines Performance Reversible Cropped Leggings. https://t.co/BJQNuJ7tZk #shopmycloset @poshmarkapp,1552005288110092288,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Kate Spade Stemless Wine Glass Set. https://t.co/l1dXCr2hZ8 #shopmycloset @poshmarkapp,1552002801663746048,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Vineyard Vines Corduroy Harmon Pant. https://t.co/AXZVEF542g #shopmycloset @poshmarkapp,1552001662864072704,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: BCBGMaxAria Cropped Jacket. https://t.co/9mBXTj0bqT #shopmycloset @poshmarkapp,1551999997842903040,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Vineyard Vines Wool Sweater. https://t.co/gxvXfVr3kv #shopmycloset @poshmarkapp,1551998290362638336,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Laundry by Shelli Segal Sleeveless Dress. https://t.co/Hem4fPT8ed #shopmycloset @poshmarkapp,1551997161566457856,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Vera Bradley Pink Elephants Book Cover. https://t.co/1ycBMAeZdx #shopmycloset @poshmarkapp,1551987649916809217,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Vera Bradley Wristlet. https://t.co/twIC7hKOOB #shopmycloset @poshmarkapp,1551986433119776769,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @siligirl9 @MMontysko #poshmark #fashion #style #shopmycloset #mattym #nike #disney: https://t.co/C7QEIWgbgY https://t.co/SJ7YMqEHoF,1551983248057634818,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: SO Abigail Boots. https://t.co/neDYdFM6B2 #shopmycloset @poshmarkapp,1551982827981266944,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Altar'd State Romper. https://t.co/5jsOhane4E #shopmycloset @poshmarkapp,1551965306863509504,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Lilly Pulitzer Finn Top. https://t.co/Vr76F27X5I #shopmycloset @poshmarkapp,1551963505120530432,colleen_leinen,4160985254
