full_text,tweet_id,screen_name,user_ID
Someone saw my thin light goldenrod yellow line patch at a spanking contest and thanked me for my service as a wood patternmaker who loves inverted nipples. https://t.co/SW4on3a1z2,1553896098581794817,EveryThinLine,1011104605508255744
"If you're looking for someone braver than anyone in the military, look no further than a sheriff's patrol officer who loves huge penises, the thin dark blue line between order and chaos. https://t.co/iTx14sGlXu",1553880985221025792,EveryThinLine,1011104605508255744
Someone saw my thin dark green line patch at the strawberry festival and thanked me for my service as a mental health counselor who just can't say no to spanking. https://t.co/O3PAV2ttgT,1553865885630091264,EveryThinLine,1011104605508255744
Nothing but respect for the thin snow line: the handsome composer in your life with a fetish for school uniforms. https://t.co/Iznh5M1Xra,1553850797447712768,EveryThinLine,1011104605508255744
"How do you know if someone wearing the thin dark turquoise line is a ticket agent with a collection of pictures of anonymous dong? Don't worry, they'll tell you. https://t.co/9SBL2niCMZ",1553835693998149632,EveryThinLine,1011104605508255744
"If you ask me, we need fewer jerks and more real heroes. I'm talking about the thin cyan line: the handsome prepress technician in your life with a thing for group sex. https://t.co/A4r1hjhgjO",1553820586408783873,EveryThinLine,1011104605508255744
"If you ask me, we need fewer jerks and more real heroes. I'm talking about the thin old lace line: the handsome model maker with a fetish for macro. https://t.co/Hefui3k2N1",1553805493608407041,EveryThinLine,1011104605508255744
I always cry when I see the kinky bill and account collector in your life with a thing for goblins wearing the thin light salmon line. https://t.co/1PLrIDE6fR,1553790389697384453,EveryThinLine,1011104605508255744
"A bumper sticker with the thin pale turquoise line flag on one side and ""Suckin' dick and being a petroleum pump system operator who loves spanking bought this van"" on the other. https://t.co/Xik2XbWTUW",1553775288953122817,EveryThinLine,1011104605508255744
An elevator installer with a thing for small penis humiliation walks the thin dark olive green line. https://t.co/boou4UD1xl,1553760194386993152,EveryThinLine,1011104605508255744
"If you see a thin medium sea green line, take a moment to appreciate our friend, the milling machine setter with a fetish for saliva. https://t.co/CRt4ieqVBW",1553745094271909889,EveryThinLine,1011104605508255744
"Look, there's two kinds of camera operators who just can't say no to hedgehogs in this world. Those who wear the thin midnight blue line, and those who don't. https://t.co/fdDHIBoRID",1553729992630030338,EveryThinLine,1011104605508255744
The only flag I'll stand for is the thin orchid line flag representing the turning machine tool operator in your life with a collection of pictures of eight inch cock. https://t.co/uu7DF5IF6P,1553714889956343810,EveryThinLine,1011104605508255744
A tobacco roasting machine operator with a fetish for the music of They Might Be Giants walks the thin dark goldenrod line. https://t.co/r1BBhAnp49,1553699792701689856,EveryThinLine,1011104605508255744
Looking for another pharmacy aide with a fetish for size play? Visit Thin Light Coral Line dot com! https://t.co/Wn7oBRyn7i,1553684688358715392,EveryThinLine,1011104605508255744
"Our friend, the printing press operator with a fetish for sharks walks the thin azure line. https://t.co/e6HcJcCBAi",1553669590554517504,EveryThinLine,1011104605508255744
"My Princess got me a thin sky blue line shirt that says ""Someone loves me, and they're a textile knitting machine setter who just can't say no to spanking."" https://t.co/c6RjuuJojN",1553654496978358273,EveryThinLine,1011104605508255744
A musician who loves thighhigh socks walks the thin alice blue line. https://t.co/R8kDIAaN6n,1553639391695761408,EveryThinLine,1011104605508255744
"When you shake the hand of someone with a thin green yellow line patch, you're shaking the hand of a real hero. The hand of a home appliance repairer who can only get through the day with the help of Rainbow Dash. https://t.co/xKftVZXFws",1553624296597045248,EveryThinLine,1011104605508255744
"If you ask me, we need fewer jerks and more real heroes. I'm talking about the thin ghost white line: an upholsterer who just can't say no to dildos. https://t.co/2GOixYb0Lk",1553609194959298565,EveryThinLine,1011104605508255744
"A bumper sticker with the thin light coral line flag on one side and ""Suckin' dick and being a barber who can only get through the day with the help of oral sex bought this van"" on the other. https://t.co/dt7lubrgZB",1553594097218203648,EveryThinLine,1011104605508255744
Every drafter who just can't say no to big butts I talk to already has tickets for Thin Medium Sea Green Line Con in Baton Rouge. https://t.co/LuvT4wfnkd,1553578997639811072,EveryThinLine,1011104605508255744
"If you come home after a long day on the job, and you know nobody but a fellow product promoter who loves footjobs understands you, you deserve to wear that thin lavender line. https://t.co/DibXRB3BYt",1553563897394737152,EveryThinLine,1011104605508255744
The American flag with a thin green yellow line represents the struggle of the food science technician in your life with a thing for talking about their fursona. https://t.co/IfMa9yEgK1,1553548796251934723,EveryThinLine,1011104605508255744
Every secondary education teacher with a fetish for threesomes I talk to already has tickets for Thin Pale Violet Red Line Con in Jackson. https://t.co/yqiCtfd7bz,1553533700674990080,EveryThinLine,1011104605508255744
"If you come home after a long day on the job, and you know nobody but a fellow ship loader who needs reptiles understands you, you deserve to wear that thin rosy brown line. https://t.co/iKW23AUj7S",1553518597271478272,EveryThinLine,1011104605508255744
"If you ask me, we need fewer jerks and more real heroes. I'm talking about the thin white line: our friend, the dietetic technician with a thing for twinning. https://t.co/8ammRnl3QW",1553503485986889729,EveryThinLine,1011104605508255744
"Punch all the Nazis you want, but don't punch across the thin light sky blue line: our friend, the cook who can only get through the day with the help of tapering penises. https://t.co/HGzKMzLl00",1553488399926845441,EveryThinLine,1011104605508255744
"If there's one thing the thin olive line stands for, it's our friend, the fabricator who can only get through the day with the help of ineffective censorship. https://t.co/s7jorMpCoZ",1553473307650863104,EveryThinLine,1011104605508255744
"When you see someone flying that thin light yellow line flag, tell them, ""Thank you for being a glazier who can only get through the day with the help of lactation."" https://t.co/ZpUMwhnwbe",1553458208202600448,EveryThinLine,1011104605508255744
"If you see a thin dark blue line, take a moment to appreciate our friend, the plastic worker who loves smoking. https://t.co/juhQnTWm9K",1553443101489766400,EveryThinLine,1011104605508255744
Nothing but respect for the thin medium sea green line: the dedicated adult education teacher in your life who loves Sunset Shimmer. https://t.co/ocdrWObOz1,1553427989504806913,EveryThinLine,1011104605508255744
"A bumper sticker with the thin aqua line flag on one side and ""Suckin' dick and being a forester with a thing for choking on girldick bought this van"" on the other. https://t.co/QyjUARsStm",1553412903058845696,EveryThinLine,1011104605508255744
"A T-shirt with ""Kiss me, I'm a delivery services driver who needs tapering penises!"" on the front and the thin royal blue line on the back. https://t.co/m2VlWfrdpY",1553397800699719680,EveryThinLine,1011104605508255744
Someone saw my thin spring green line patch at the hat store and thanked me for my service as a nonfarm animal caretaker with a thing for cuddling. https://t.co/8wB0iS87gD,1553382693093576704,EveryThinLine,1011104605508255744
"If you see a thin medium spring green line, take a moment to appreciate the title searcher in your life with a fetish for Twilight Sparkle. https://t.co/fvPuWnrALq",1553367604789592065,EveryThinLine,1011104605508255744
"Nothing but respect for the thin light coral line: our friend, the mediator who just can't say no to superheroes. https://t.co/fsW9j4y34n",1553352502044569600,EveryThinLine,1011104605508255744
"Can we get 100 likes for the real troops? I'm talking about the thin blue line, the family therapist who can only get through the day with the help of lizards. https://t.co/KGBt3r0Fd0",1553337412398419968,EveryThinLine,1011104605508255744
Every fabric patternmaker who needs American flag bikinis I talk to already has tickets for Thin Medium Blue Line Con in Eau Claire. https://t.co/CEfMNkqcuO,1553322301696774144,EveryThinLine,1011104605508255744
The only flag I'll stand for is the thin peru line flag representing the unshakable medical services manager with a fetish for eight inch cock. https://t.co/8SO4FSAMXa,1553307204593152001,EveryThinLine,1011104605508255744
"When you see someone flying that thin pale turquoise line flag, tell them, ""Thank you for being a marriage therapist with a thing for tattoo."" https://t.co/F6PFxGKe2P",1553292105128108033,EveryThinLine,1011104605508255744
"If you ask me, we need fewer jerks and more real heroes. I'm talking about the thin light salmon line: the noble manicurist in your life who just can't say no to diapers. https://t.co/TcmUoQQMNi",1553277012055248896,EveryThinLine,1011104605508255744
"My son got me a thin blue violet line shirt that says ""Someone loves me, and they're a transportation equipment painter who just can't say no to cuddling."" https://t.co/VF4ZX3bwZ6",1553261910291730433,EveryThinLine,1011104605508255744
"If you ask me, we need fewer jerks and more real heroes. I'm talking about the thin light goldenrod yellow line: the metal-refining furnace tender in your life who can only get through the day with the help of tattoo. https://t.co/4TMtKRMzcD",1553246811128680448,EveryThinLine,1011104605508255744
The only flag I'll stand for is the thin slate blue line flag representing the chemical plant operator in your life who needs bioluminescence. https://t.co/rguzyd5C4I,1553231708400414720,EveryThinLine,1011104605508255744
"When you see someone flying that thin fuchsia line flag, tell them, ""Thank you for being a animator with a fetish for tapering penises."" https://t.co/fIWVmpRZ7u",1553216609266778113,EveryThinLine,1011104605508255744
Every auto damage insurance appraiser with a collection of pictures of big butts I talk to already has tickets for Thin Light Pink Line Con in Gilroy. https://t.co/8UjEjxT5wf,1553201510221094912,EveryThinLine,1011104605508255744
"How do you know if someone wearing the thin pink line is a government program eligibility interviewer with a thing for saliva? Don't worry, they'll tell you. https://t.co/haf7loqtk7",1553186408998719489,EveryThinLine,1011104605508255744
"Look, there's two kinds of social sciences teachers with a collection of pictures of bees in this world. Those who wear the thin medium aqua marine line, and those who don't. https://t.co/ttcukcFxRK",1553171310288596992,EveryThinLine,1011104605508255744
Nothing but respect for the thin olive drab line: the instructional coordinator in your life who just can't say no to pet play. https://t.co/LSua3sylIy,1553156211280818176,EveryThinLine,1011104605508255744
The hardworking bellhop who can only get through the day with the help of mustaches walks the thin linen line. https://t.co/lYUZIKs3uG,1553141118656581634,EveryThinLine,1011104605508255744
"If there's one thing the thin dark green line stands for, it's a turning machine tool operator with a fetish for Charizard. https://t.co/XPKNP9HPna",1553126021808791552,EveryThinLine,1011104605508255744
"When you see someone flying that thin orange line flag, tell them, ""Thank you for being a wholesale buyer who loves cuddling."" https://t.co/JlTOhzUJ3Q",1553110913590300672,EveryThinLine,1011104605508255744
