full_text,tweet_id,screen_name,user_ID
Tennessee judge issues restraining order against anti-abortion group after armed activist arrest https://t.co/dnQtfW1HIN via @Yahoo,1554602485318164480,LMarieVResists,4643646492
"Is Pelosi's visit to Taiwan a risk? Yes, but she can deliver strong messages to China. https://t.co/hob5oAvqum via @Yahoo",1554602154790232065,LMarieVResists,4643646492
"DOD wiped phones of departing Trump officials, erasing Jan. 6 texts https://t.co/wYrYvrZfjg via @Yahoo",1554601772139745283,LMarieVResists,4643646492
Fox News Anchor Loses It When Manchin Questions Her Patriotism https://t.co/iSJPzvtvu1 via @Yahoo,1554600920414990336,LMarieVResists,4643646492
@MartinN03309127 @CasandraLGarcia https://t.co/wnBlpQtTbo,1554596577750110208,LMarieVResists,4643646492
@HoustonYR @monica4congress @ScottPresler @TexasYRs https://t.co/rZGD89GEKw,1554591356621688832,LMarieVResists,4643646492
"Scale and scope of the GOP's Jan 6th scandal is enormous and just keeps getting bigger.  Hundreds of leading Republicans are likely to be indicted in coming years.  They f-ed up big time, and deserve everything that's coming to them. https://t.co/0EOm7Q1XCd",1554590924956520449,LMarieVResists,4643646492
@macamrtz https://t.co/XuPTCn3uiZ,1554589650173366273,LMarieVResists,4643646492
@macamrtz https://t.co/svZcAOUycS,1554589577351794689,LMarieVResists,4643646492
"@danielforaz is a hero who saved lives during a mass shooting. He has dedicated his entire career to public service and fighting for everyday Arizonans. A vote for Daniel Hernandez Jr. is a vote for all of us. 

https://t.co/fnpxiO37vn",1554588565664714752,LMarieVResists,4643646492
@CasandraLGarcia @JuanCiscomani https://t.co/XuPTCn3uiZ,1554588489915650048,LMarieVResists,4643646492
"Polls close at 7pm, Arizona! Be sure to make it to the polls today to vote for our Arizona slate:
@danielforaz for US House of Representatives AZ-06
@1marcolopez for Governor
@Adrian_Fontes for Secretary of State

Find your polling location: https://t.co/VS7mPJH3Jt https://t.co/BgQmAexniw",1554588377852178432,LMarieVResists,4643646492
@CasandraLGarcia @JuanCiscomani https://t.co/svZcAOUycS,1554588261435056128,LMarieVResists,4643646492
"@repmayraflores You have already failed on this promise! You want the cartels to have guns, Mayra!👇 https://t.co/0hTYSrBFKi",1554586614449389568,LMarieVResists,4643646492
@CasandraLGarcia Hispanic Democrats &gt; Hispanic Republicans https://t.co/kFlfvPbk0s,1554585285014409217,LMarieVResists,4643646492
"@ValdezV66621170 @WINRED @CasandraLGarcia Since you clearly haven’t read the Bible. Here’s some more scripture for you regarding an unborn fetus is not a child. According to the Bible, an unborn fetus doesn’t even have a soul until it is born. Do you have scripture for me to back your position, or just more name calling? https://t.co/DdMUxmeMFe",1554584411458310145,LMarieVResists,4643646492
@RNCLatinos @CasandraLGarcia @GOP https://t.co/lII7OrTgo4,1554564371170308096,LMarieVResists,4643646492
BREAKING: The Justice Department is suing Idaho over their abortion ban trigger law saying it conflicts with the federal Emergency Medical Treatment and Labor Act,1554563194101776384,LMarieVResists,4643646492
"Not only will the Inflation Reduction Act be the biggest climate investment in US history, but it will SAVE EVERYONE MONEY-- Republican and Democrat. Our energy costs will no longer be dictated by foreign wars and petrostates; we’ll create our own clean energy here at home.",1554561076045365248,LMarieVResists,4643646492
"At least 703 people have been killed by police in the U.S. this year, and it's barely August.

Does that sound like public safety to you?",1554561012677742592,LMarieVResists,4643646492
“The cell phones of several key defense department and U.S. Military officials were wiped of important info at the end of the Trump administration Including text messages from January 6th” https://t.co/yx420ndaHo,1554560803969196032,LMarieVResists,4643646492
"Chris Pritt West Virginia Republican wants to ban child support to prevent abortions

Did you ever think that it would increase pregnancies!

you cannot get more idiotic!!

#wtpBLUE 

 https://t.co/Jqgejpx1oj",1554560444253102080,LMarieVResists,4643646492
@repmayraflores https://t.co/dcCsS5mFv3,1554498258960953345,LMarieVResists,4643646492
@repmayraflores https://t.co/ZXUjroSypI,1554497781770858496,LMarieVResists,4643646492
@repmayraflores https://t.co/d11Hn6GbLr,1554497330845347842,LMarieVResists,4643646492
@HouseGOP https://t.co/pr9swdP0Og,1554496665259651072,LMarieVResists,4643646492
Jill Biden wishes people 'could see more of what Joe has accomplished and how hard he's working' https://t.co/4k9GmoLrun via @Yahoo,1554488230136819718,LMarieVResists,4643646492
Senate Democrats To Introduce Bill To Give DOJ Power To Fight Medication Abortion Bans https://t.co/yegYB8PXLS via @Yahoo,1554487808051462145,LMarieVResists,4643646492
"Former FBI official likens Matt Gaetz, Roger Stone, and Trump to the Mafia: 'It's a criminal organization' https://t.co/Tex9ZnNmzw via @Yahoo",1554487589440065536,LMarieVResists,4643646492
"Brittney Griner back in Russian court on cannabis charge. The trial adjourned until Thursday, when closing statements are scheduled. https://t.co/Wmi3M2uxq3 via @Yahoo",1554487347714342912,LMarieVResists,4643646492
"Trump had the chance to kill al-Qaeda's leader but didn't because he didn't recognize the name, report says https://t.co/1fMkbWEZ0P via @Yahoo",1554487011641212929,LMarieVResists,4643646492
Prosecutor Who Got Defendant Pregnant and Had Affair With Juror Is Now Running for Judge https://t.co/nXoAyxvyZL via @Yahoo,1554486707260514304,LMarieVResists,4643646492
End Citizens United PAC rolls out $2M ad buy hitting Oz over NJ ties https://t.co/SN7JFqa1sB via @Yahoo,1554486193135312902,LMarieVResists,4643646492
The White House slammed Russia for its 'bad faith' counteroffer to the US' Brittney Griner prisoner swap proposal https://t.co/sPt930n0et via @Yahoo,1554486022129430528,LMarieVResists,4643646492
@repmayraflores https://t.co/pr9swdP0Og,1554485407290560512,LMarieVResists,4643646492
@repmayraflores https://t.co/wli9nCUBWn,1554484977894535169,LMarieVResists,4643646492
@repmayraflores https://t.co/V7029yrzxQ,1554484567733506048,LMarieVResists,4643646492
@repmayraflores https://t.co/UmBVOPfSFC,1554483931830816768,LMarieVResists,4643646492
@repmayraflores https://t.co/Zixe4cpMhq,1554480302999097345,LMarieVResists,4643646492
"My thread on why there is reason to be skeptical of the ""Hispanics moving to the GOP"" narrative.

2022 polling shows movement towards Ds, not Rs - even in Texas.

Since 2004 Ds have turned the Southwest from lean R to lean D, and are netting 4-5m more votes in Presidential years. https://t.co/Es0kjEVyGO",1554478476660703235,LMarieVResists,4643646492
@repmayraflores https://t.co/TxldKX3mXT,1554477278570364930,LMarieVResists,4643646492
"Of course Republicans don't like the Inflation Reduction Act.

It eliminates tax loopholes for billionaires and corporations.

It cuts profits for drug companies and oil companies in order to to lower drug costs and energy costs.

Republicans don't support those things.",1554477089134608387,LMarieVResists,4643646492
@repmayraflores https://t.co/t6GQJoZW3t,1554475769942122496,LMarieVResists,4643646492
@repmayraflores https://t.co/rnVvYmTx0A,1554474164639387650,LMarieVResists,4643646492
Last night the senate passed my bill to train first responders to help people with PTSD and traumatic brain injury. So happy about this onto Pres Biden’s desk! https://t.co/zKiCFduEHD,1554473707732897794,LMarieVResists,4643646492
"The Inflation Reduction Act would make the largest corporations pay their fair share without any new taxes on people making under $400,000 a year.
https://t.co/nAk627Xah0",1554473064100147202,LMarieVResists,4643646492
Polls open in less than 24 hours for the August 2nd primary! Heads up: your districts HAVE changed since the last election. Here’s a quick guide on how to view your sample ballot so you walk in tomorrow prepared and ready to VOTE! Share this video to help your fellow voters 💪 https://t.co/l9lZx0r5T0,1554329171089756160,LMarieVResists,4643646492
"The cancellation of Music Midtown will cost Georgia’s economy $50 million.
 
It's shameful, but not surprising, that the governor cares more about protecting dangerous people carrying guns in public than saving jobs and keeping business in Georgia. https://t.co/8cAECHE7IF",1554327155974189056,LMarieVResists,4643646492
"Jan. 6 Rioter’s Daughter Calls for Life in Prison for Trump, 'It Was Trump's Name on the Flags!' https://t.co/pY053IYxUk",1554324686988709889,LMarieVResists,4643646492
"FLASH:

Minutes after Guy Reffitt was sentenced to 7 years in Capitol riot case... his daughter calls for ""life in prison"" for Donald Trump https://t.co/01pw2uBsP8",1554323509827948544,LMarieVResists,4643646492
@JuanCiscomani @MayraFlores2022 https://t.co/vPSxak0sl2,1554313506047926273,LMarieVResists,4643646492
@alexisjohnsonnm @MayraFlores2022 Mayra Flores has been labeled Neon Piñata from a Republican. 👇 https://t.co/vPSxak0sl2,1554311801075929088,LMarieVResists,4643646492
@repmayraflores @kilmeade @IngrahamAngle https://t.co/vPSxak0sl2,1554307810841595904,LMarieVResists,4643646492
Trump-endorsed Florida Republican candidate Laura Loomer: “The GOP parades [Rep. Mayra Flores] around like a neon piñata because of the color of her skin.” #NeonPinata https://t.co/N3lkR3GCiP,1554307728461275136,LMarieVResists,4643646492
@repmayraflores @kilmeade @IngrahamAngle https://t.co/nHHl8elCca,1554303802274037761,LMarieVResists,4643646492
That should include terrorists who live in the US. And those who are in Congress &amp; the former president &amp; his administration. They’re not hiding. They’re bragging. They need to be indicted for sedition &amp; insurrection. Get. It. Done. Please. https://t.co/D4OcttQ9NN,1554299878313828352,LMarieVResists,4643646492
"Some new Hispanic data:

2020 Biden/Trump, 2022 Polling

AZ 61-37 (+24)   Kelly-Brnovich 67-21 (+46)
NV 61-35 (+26)  Cortez Masto-Laxalt 63-25 (+38)
PA  68-27 (+41)  Fetterman-Oz 64-18 (+46)
TX  58-41 (+17)   Beto-Abbott 54-38 (+18)

All movement is towards Dems, not GOP.  1/",1554291613282684928,LMarieVResists,4643646492
"More than 20 years after 9/11, one of the masterminds of that terrorist attack and Osama bin Laden’s successor as the leader of al-Qaeda – Ayman al-Zawahiri – has finally been brought to justice.",1554287699854368769,LMarieVResists,4643646492
Minnesota pharmacist on trial for refusing to dispense the morning after pill because of his 'beliefs' https://t.co/HHg0T1WL7M via @Yahoo,1554284584669286400,LMarieVResists,4643646492
"Some presidents take out murderous terrorists. 

Some let them sponsor their golf tournaments. https://t.co/Rg026cobNo",1554282537626701826,LMarieVResists,4643646492
@njmahill @MayraFlores2022 @elonmusk @prageru Thanks for playing though! https://t.co/whCU5EP0Z4,1554279950995165185,LMarieVResists,4643646492
"Herschel Walker is utterly unfit to be a US senator.
@MeidasTouch #WalkerFumbles https://t.co/UU8qR6JNeD",1554279760842276867,LMarieVResists,4643646492
@RepMTG https://t.co/ceHs8oJ9tC,1554279567694499841,LMarieVResists,4643646492
Trump welcomed Cassidy Hutchinson on his post-presidency team despite claims he didn't: report https://t.co/c0HS5Gddyw,1554277946659024896,LMarieVResists,4643646492
John Fetterman's Campaign Just Hit Dr. Oz With a Pretty Good Style Burn https://t.co/xEykJHueEK via @Yahoo,1554268846135001088,LMarieVResists,4643646492
"PLEASE RETWEET‼️ On July 30 at Chuck E Cheese in Wayne, NJ, my 2yo was racially discriminated against. As you can see, he gives all of the yt kids hi-5s &amp; PURPOSELY ignored my black baby. When confronted, he ignored me as well. The manager, Angie Valasquez, made excuses for him.. https://t.co/QMmE3wmti1",1554267948113481729,LMarieVResists,4643646492
@RepMTG https://t.co/VXoJlqKbvo,1554267515487891457,LMarieVResists,4643646492
"@RepMTG Thank you, President Biden!

https://t.co/AkyQmGfByw",1554267411796267009,LMarieVResists,4643646492
@CitizenFreePres 🤢🤮 https://t.co/J1zvlVizRN,1554266993875832832,LMarieVResists,4643646492
@RepMTG https://t.co/gmPVD6JjgM,1554265879986053122,LMarieVResists,4643646492
@alexbruesewitz @RepMTG https://t.co/gmPVD6JjgM,1554265662347812864,LMarieVResists,4643646492
@RepMTG https://t.co/9V356ZPsMs,1554265024780066816,LMarieVResists,4643646492
"Ayman al-Zawahiri was a brutal terrorist responsible for the deaths of thousands of Americans.

The world is a safer place without him. 

Read my full statement: https://t.co/keFHikPBze",1554264396393656320,LMarieVResists,4643646492
"On Saturday, at my direction, the United States successfully conducted an airstrike in Kabul, Afghanistan that killed the emir of al-Qa’ida: Ayman al-Zawahiri.
 
Justice has been delivered.",1554263577782980608,LMarieVResists,4643646492
FULL SPEECH: President Biden announces the death of top Al Qaeda leader Ayman al-Zawahiri in a U.S. counterterrorism operation in Afghanistan. https://t.co/A3IoAMEmGj,1554263348979503107,LMarieVResists,4643646492
"Senate Intel Chair Warner:”Al-Qaeda has been responsible for brutal attacks in not only the US, but Asia,Africa &amp; Europe.I commend the efforts of our Intel officers &amp; servicembrs for finally–21yrs after the horrific 9/11 attacks –bringing 1 of its last remaining ldrs to justice.” https://t.co/X2BvGpV11P",1554263301642522624,LMarieVResists,4643646492
"The United States has killed Ayman al-Zawahiri, the leader of al-Qaeda and one of the world’s most-wanted terrorists, who oversaw the attacks of Sept. 11, 2001, alongside the group’s founder, Osama bin Laden, announced President Biden. https://t.co/lfX0yY5wDs",1554263123539812357,LMarieVResists,4643646492
"""Justice has been delivered.”

Pres. Biden announced that al-Qaeda leader Ayman al-Zawahiri, one of the FBI's most wanted terrorists, has been killed in a drone strike in Kabul. https://t.co/yLSRsxEEK8 https://t.co/fovFp3TLl7",1554262853284085760,LMarieVResists,4643646492
"Sandy Hook parents in protected isolation after 'encounters' in Austin, lawyer says https://t.co/MqLKzN8GJx via @Yahoo",1554262127111639040,LMarieVResists,4643646492
Arizona Attorney General Mark Brnovich said Monday his investigators found just one dead voter after thoroughly reviewing findings from a partisan review of the 2020 election that alleged 282 ballots were cast in the name of someone who had died. https://t.co/3Pm8pOQ8Wj,1554243790277292034,LMarieVResists,4643646492
"Here's how every Indiana state senator voted on SB 1, the abortion ban https://t.co/tbzTqaZDGw via @Yahoo",1554238465448878081,LMarieVResists,4643646492
"Nearly 600 male TV creators and showrunners have joined their female, transgender and nonbinary counterparts in demanding studios put protections in place for pregnant employees in states that have restrictive abortion laws. https://t.co/izVMFH14cp via @Yahoo",1554234753028567040,LMarieVResists,4643646492
US strike in Afghanistan kills top al-Qaida leader Ayman al-Zawahri; Biden to speak Monday night t 7:30 p.m. ET. https://t.co/WRm69GlK9n via @Yahoo,1554233972661440512,LMarieVResists,4643646492
Manchin fends off GOP attacks that his $740 billion climate and healthcare bill would raise taxes on Americans. The deal would raise taxes on corporations and close loopholes for wealthy investors. https://t.co/EY89R7NEwV via @Yahoo,1554232924639092736,LMarieVResists,4643646492
Texas officials celebrated end of abortion rights after cutting back postpartum Medicaid extension https://t.co/xkAHrr0SER via @Yahoo,1554232697152610304,LMarieVResists,4643646492
