full_text,tweet_id,screen_name,user_ID
"This is astonishing, yet not surprising. If it feels like you're far less safe in NYC than ever before, it's not bc shootings are up. It's because the media (fueled by lies &amp; fearmongering by NYC Mayor Eric Adams) is up. Look at this chart. Red line is shootings. Grey is media. https://t.co/taPoGWGHKv",1553101219018579968,eltaaco,952494523
AARON JUDGE IS YOUR MVP PAY THE MAN EVERY DOLLAR  https://t.co/Qro29y2vBQ,1552833551153987589,eltaaco,952494523
NOOOOOOO I WAS GONNA WATCH IT THAT DAY https://t.co/w6AqPBlHGm,1552832369618554880,eltaaco,952494523
These are the Republicans blocking health care for veterans with cancer. https://t.co/44YZ0IRext,1552822099953287170,eltaaco,952494523
"""I refuse to pass legal protections for groups I say I care about because I'm mad billionaires have to be taxed"" just encompasses Susan Collins in a nutshell. https://t.co/w2QL31MM9M",1552792395607154694,eltaaco,952494523
"Funny how Dems get destroyed when a random activist says ‘defund the police’ but congressional Republicans can just screw over military veterans in public, for the world to see, and pay no political penalty. https://t.co/2iMaEyxX3X",1552751158330068993,eltaaco,952494523
"In the past day:

House Republicans have moved to block a bill to bolster manufacturing, create jobs, and lower the cost of consumer goods.

And Senate Republicans blocked a bill to give toxin-exposed veterans health care.

Against everything. For nothing. That’s the GOP agenda.",1552738995217514497,eltaaco,952494523
STOP PLAYING GALLO https://t.co/D8E6I0NmsV,1552738382563901440,eltaaco,952494523
".@JonStewart: ""I'm used to the hypocrisy…I'm used to the lies...I'm used to the cowardice...I'm used to all of it, but I am not used to the cruelty."" #PACTAct 

(WARNING: profanity) https://t.co/CUpWcFWPPx",1552714633877671936,eltaaco,952494523
This is how I know Team Tony folks are bozos. Bucky was an innocent man that was mind controlled https://t.co/2AbNfbm72q,1552685367308029954,eltaaco,952494523
Hate the lakers but bro every team was playing under the same conditions. It counts https://t.co/hu1SlZdcnd,1552675390824529922,eltaaco,952494523
"The New York Yankees today announced that they have acquired OF Andrew Benintendi from the Kansas City Royals in exchange for minor leaguers RHP Chandler Champlain, LHP T.J. Sikkema and RHP Beck Way.",1552492798934392833,eltaaco,952494523
I won’t be satisfied until Facebook is run into the ground and out of business https://t.co/cdZPPfu7lu,1552445775384543232,eltaaco,952494523
I’ll never forgive myself these antibodies will always be in my immune system 😔 /s https://t.co/3RfMgZqnLa,1552410942021009409,eltaaco,952494523
@cullenjordan17 @ninaturner They can simply not process the transaction.,1552351081686093825,eltaaco,952494523
Jesus Christ https://t.co/5Hitn6bNOO,1552116289317081091,eltaaco,952494523
Dumbest decision to swing with bases loaded after 7 straight balls https://t.co/CFx1fVwK8x,1552094073766428672,eltaaco,952494523
How about we cut him off the team instead https://t.co/mychuU888a,1552080088996388864,eltaaco,952494523
AARON JUDGE IS UNSTOPPABLE  https://t.co/2cNGnJmnkC,1552070406005297153,eltaaco,952494523
Good I would not have taken something that looks like George Lopez out of Spy Kids seriously https://t.co/UeR1GdfHqI,1552033555202596865,eltaaco,952494523
4 of the top 5 MCU movies https://t.co/w30UY3A3Bg,1552033166013386752,eltaaco,952494523
Everytime I look at rent prices on online apartment listings https://t.co/3aY79Ozq6J,1552026230521831424,eltaaco,952494523
Whats behind all these recent conspiracies about Prozac of all things now lol https://t.co/WzKGypRb8n,1552011816162705408,eltaaco,952494523
"CDC went FULL Soldier Boy 
https://t.co/dReA1Utya9 https://t.co/r3tsWfjYMp",1552011047745339392,eltaaco,952494523
Joseph Quinn could replace Danny as Hyde I’m just saying https://t.co/ymwi3SAGSb,1552006300724232192,eltaaco,952494523
This guarantees the visuals will be top notch https://t.co/qyd6wSHiuz,1552005590377013248,eltaaco,952494523
Terrorist https://t.co/sF5NVO6xM1,1551975263797379073,eltaaco,952494523
3 https://t.co/Kpu50ItpXq,1551807239274594304,eltaaco,952494523
@_JSmarty_ @TrueFeyQueen888 @marvel_shots @Hectorisfunny https://t.co/FENQFs9Cis,1551677355776774150,eltaaco,952494523
"@_JSmarty_ @TrueFeyQueen888 @marvel_shots @Hectorisfunny Won’t know till S2 but based off MCU rules, you can’t change the past or erase someone from existence with time travel. HWR said he “isolated” the timeline. Could mean other universes exist so foreign from ours that they were isolated. Just branches of our timeline were pruned.",1551677292149198848,eltaaco,952494523
My whole week is going to be spent constantly refreshing my email waiting for this job offer,1551652846197768197,eltaaco,952494523
Any 3 outs only if the base runners got on by a walk https://t.co/5ztGoQUuAB,1551602446136377346,eltaaco,952494523
Chris Evans was a highlight but other than that the plot was uninteresting and unoriginal such a stereotypical action movie https://t.co/gzwvPnuKrd,1551393656426340353,eltaaco,952494523
Grits https://t.co/2n5ePH9z8y https://t.co/TWl51a6EhP,1551365880675815424,eltaaco,952494523
There are no laws in airports https://t.co/28upCUXTGo,1551346864309534721,eltaaco,952494523
@Sushisenorfish @TrueFeyQueen888 @marvel_shots @Hectorisfunny Sylvie pushed him through the timeline hopper thing as the timelines were branching and inadvertently caused him to go into one of those branch timelines is my guess,1551336193979203585,eltaaco,952494523
Got that dog in him https://t.co/DdI4t9IqdM,1551335293717970944,eltaaco,952494523
"@TrueFeyQueen888 @marvel_shots @Hectorisfunny Original Mobius still exists this is a separate universe, different TVA",1551318989623656455,eltaaco,952494523
Scott Lang is getting washed this movie https://t.co/WA7gtVNgYk,1551288714214739968,eltaaco,952494523
https://t.co/qmP5TLvNtR https://t.co/n0hbDCT8LD,1551043988823711752,eltaaco,952494523
Who’s gonna leak it https://t.co/1Z8mA5xPgI,1551041652411846658,eltaaco,952494523
"@2003nicko @NicholasPascar5 @DiscussingFilm Nah it’s 
Phase 3
Phase 2
Phase 4
Phase 1",1551037703621382148,eltaaco,952494523
@Lovelar23 @StormblessedGil @CultureCrave That would be a 6 year span but I guarantee there will be more Avengers film at the end of phase 6,1551037436490309633,eltaaco,952494523
People got impatient with Phase 4 as if half of Phase 1 wasn’t bottom tier MCU films,1551036131159973890,eltaaco,952494523
"Feige: The other thing the MCU can do is make a tonal shift."" It can go from funny to ""something dark, something gritty, something political thriller."" Then introduces Secret Invasion.",1551034068162285569,eltaaco,952494523
@itsmeTACOBELLA @DiscussingFilm That would slap,1551033319210598400,eltaaco,952494523
@big_business_ Feige seeing all the Phase 4 slander https://t.co/n3708d6jNk,1551031966593683457,eltaaco,952494523
"2 avengers films in one year, Feige saw all the tweets.",1551031926777171970,eltaaco,952494523
Kevin Feige today https://t.co/p6kHGjWdW0,1551031368532074496,eltaaco,952494523
@JPKrez I’m going to start to get into it I’ve seen half of season 1,1551029722192220160,eltaaco,952494523
That phase is gonna slap https://t.co/X1G67BJEb3,1551022391425470464,eltaaco,952494523
https://t.co/KDoC8lhkY9 https://t.co/fLmgnLuzHK,1551020101071151107,eltaaco,952494523
"Just announced in Hall H: 

Marvel Studios' Daredevil: Born Again, an Original series starring Charlie Cox and Vincent D'Onofrio, streaming Spring 2024 on @DisneyPlus. #SDCC2022 https://t.co/Nrt7xQmqfi",1551014722815901696,eltaaco,952494523
Moon Knight one of the best things the MCU ever done that man off his rocker https://t.co/dGJmTHF8Nj,1550975324787281920,eltaaco,952494523
This would be a horrible trade for the Yanks. Way too much https://t.co/SHcDTz5dKb,1550963958739247109,eltaaco,952494523
It’s the MLB record period gotta omit the juiced up records https://t.co/yGu4063uJF,1550877621130502145,eltaaco,952494523
https://t.co/r39KiwUu4m https://t.co/3jiqceID7y,1550869168139935745,eltaaco,952494523
"Only 24 percent of voters know Biden's infrastructure bill passed. In February, more voters thought the US economy had lost jobs in 2021 than gained them, even though it actually gained 6.6 million jobs. This can't be explained just by Fox. It's a deeply weird info environment. https://t.co/JpnoTHkZiH",1550708854597509120,eltaaco,952494523
What cornballs https://t.co/CnDHDLNPhj,1550707350209699841,eltaaco,952494523
https://t.co/V07TuYi8Hh https://t.co/uYTMloANdQ,1550699783475855361,eltaaco,952494523
The Red Sox refuse to learn how to catch fly balls  https://t.co/U6M7dcM5Fc,1550674056474951680,eltaaco,952494523
First trailer for #JohnWick4  https://t.co/UxzpvlQfu4,1550671236069732352,eltaaco,952494523
https://t.co/ExtumHzEdY https://t.co/TvUa83cOe0,1550666747233042432,eltaaco,952494523
The Red Sox have forgotten how to field @Starting9 https://t.co/alNRG0zpQu,1550666540856614918,eltaaco,952494523
DFA Aroldis Chapman,1550664699338964992,eltaaco,952494523
Prescott above Herbert is disgusting https://t.co/sqFg7eODG3,1550576912434618376,eltaaco,952494523
Don’t think she would chief https://t.co/NjHi2tt0ku,1550576597589180420,eltaaco,952494523
@RattCast @GavinSanders16 @CultureCrave I think he just said “Oscorp doesn’t exist”,1550560705568509954,eltaaco,952494523
"""harry styles is rumored to be in star wars"" https://t.co/uckm9XlqIt",1550558507145072640,eltaaco,952494523
Secret Wars and KANG Dynasty??? https://t.co/xKYS78oBjV,1550558266467418115,eltaaco,952494523
"Marvel Studios has reportedly trademarked the following titles:

'Avengers: Secret Wars'

'Avengers: The Kang Dynasty'

'Captain America: New World Order'

'Multiverse Saga'

'Thunderbolts' https://t.co/49LN50JofW",1550556551424917504,eltaaco,952494523
https://t.co/QCqPFZkMdH https://t.co/5UBzlgyg2J,1550555811188989952,eltaaco,952494523
"Today in the Bronx, 18 year old Raymond Chaluisan was playing with a toy water gun, spraying people with water, when NYPD shot and killed him",1550516186806378497,eltaaco,952494523
Every highway in northern NJ is worse https://t.co/edSAfqhN5e,1550159687760465920,eltaaco,952494523
I see why Penn State let go of him https://t.co/hp80FUy2op,1550142067380215808,eltaaco,952494523
Lol that is not a child. https://t.co/xK1ACGeJQv,1550135286713253888,eltaaco,952494523
Interview had an unexpected slew of technical questions but still killed it https://t.co/xeQrmi6sFV,1549501530356711429,eltaaco,952494523
He was a highlight of the post-Michael era https://t.co/ZBQUKsTr1C,1549466099833622539,eltaaco,952494523
