full_text,tweet_id,screen_name,user_ID
Deus Ex: Human Revolution (PC) | Evil Playthrough (Everybody Dies) [11] https://t.co/yJnzRWxJ10 via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #evilplaythrough #justicegaming #brentjustice,1544125276958953475,Brent_Justice,2523291606
Star Trek Online (PC) | 2022 Risian Lohlunat Festival (Summer Event) https://t.co/aaBHrQaqUZ via @YouTube @trekonlinegame #startrekonline #sto #justicegaming #brentjustice,1543655097829396480,Brent_Justice,2523291606
In the shade https://t.co/PdKtKIXcSB,1539714897252073479,Brent_Justice,2523291606
"101 hottest day of summer yet, hot for this area https://t.co/2doEFyWSWx",1539713676961275904,Brent_Justice,2523291606
"That moment when your A/C goes out, and it's 96 outside and 90 in the house.",1536530963236274177,Brent_Justice,2523291606
Deus Ex: Human Revolution (PC) | Evil Playthrough (Everybody Dies) [10] https://t.co/i9VX0vQoNm via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #evilplaythrough #justicegaming #brentjustice,1534313219099074560,Brent_Justice,2523291606
https://t.co/us44awWWg8 #nvidia @NVIDIAGeForce @nvidia #rtx3090ti #rtxon #geforce #3090ti #foundersedition,1533805151588388870,Brent_Justice,2523291606
NVIDIA GeForce RTX 3090 Ti Founders Edition Video Card Review https://t.co/rfVP01d1sb,1533804694740652032,Brent_Justice,2523291606
Deus Ex: Human Revolution (PC) | Evil Playthrough (Everybody Dies) [9] https://t.co/IZdcRRZGAO via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #evilplaythrough #justicegaming #brentjustice,1533804560359337985,Brent_Justice,2523291606
"I have a poll up on my channel, vote which game you want me to play next: https://t.co/Y9GeYBJKRn #justicegaming #brentjustice",1533120082183954433,Brent_Justice,2523291606
Deus Ex: Human Revolution (PC) | Evil Playthrough (Everybody Dies) [8] https://t.co/UOAjyjQrRy via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #evilplaythrough #justicegaming #brentjustice,1533118355959427073,Brent_Justice,2523291606
Deus Ex: Human Revolution (PC) | Evil Playthrough (Everybody Dies) [7] https://t.co/Gz8mCA9sBi via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #evilplaythrough #justicegaming #brentjustice,1532402177733443586,Brent_Justice,2523291606
Deus Ex: Human Revolution (PC) | Evil Playthrough (Everybody Dies) [6] https://t.co/7Jz8ja6QSL via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #evilplaythrough #justicegaming #brentjustice,1532401560512303104,Brent_Justice,2523291606
Deus Ex: Human Revolution (PC) | Evil Playthrough (Everybody Dies) [5] https://t.co/llXAZLlaaP via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #evilplaythrough #justicegaming #brentjustice,1532401148950462465,Brent_Justice,2523291606
Happy Memorial Day! #MemorialDay2022 #MemorialDayWeekend2022 #memorialday,1531280324403122176,Brent_Justice,2523291606
Deus Ex: Human Revolution (PC) | Evil Playthrough (Everybody Dies) [4] https://t.co/7whJscqBIT via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #evilplaythrough #justicegaming #brentjustice,1531263366525853696,Brent_Justice,2523291606
Overclocking NVIDIA GeForce RTX 3090 Founders Edition https://t.co/CiPK0CAd9L,1531262299503304705,Brent_Justice,2523291606
Deus Ex: Human Revolution (PC) | Evil Playthrough (Everybody Dies) [3] https://t.co/smOAuf508x via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #evilplaythrough #justicegaming #brentjustice,1530285188416151553,Brent_Justice,2523291606
Deus Ex: Human Revolution (PC) | Evil Playthrough (Everybody Dies) [2] https://t.co/xpG9D6VT4D via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #evilplaythrough #justicegaming #brentjustice,1529458514300649474,Brent_Justice,2523291606
NVIDIA GeForce RTX 3090 Founders Edition Video Card Review https://t.co/vkcAAO2kol,1529432616922976256,Brent_Justice,2523291606
Deus Ex: Human Revolution (PC) | Evil Playthrough (Killing Everyone) [1] https://t.co/VQiOF4m72a via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #evilplaythrough #justicegaming #brentjustice,1528741743130288128,Brent_Justice,2523291606
Let's Play Star Trek Online (PC) | Forged in Fire [TFO] https://t.co/b0HnSowfZV via @YouTube @trekonlinegame #startrekonline #sto #justicegaming #brentjustice,1527998866360045569,Brent_Justice,2523291606
Let's Play Star Trek Online (PC) | The Calling https://t.co/Rp7g5XxLJZ via @YouTube @trekonlinegame #startrekonline #sto #justicegaming #brentjustice,1527274444338745346,Brent_Justice,2523291606
AMD Ryzen 7 5800X3D vs AMD Ryzen 7 5800X: A Cache Value? https://t.co/GmRUirwCpH,1527259768607457283,Brent_Justice,2523291606
Let's Play Star Trek Online (PC) | Blue Shift https://t.co/UczIAIVZMq via @YouTube @trekonlinegame #startrekonline #sto #justicegaming #brentjustice,1526552225518178310,Brent_Justice,2523291606
Star Trek Online (PC) | Stormfall (Introduction) https://t.co/ie3rSbdnL3 via @YouTube @trekonlinegame #startrekonline #sto #justicegaming #brentjustice #stormfall,1524759906653507584,Brent_Justice,2523291606
Radeon RX 6600 vs Radeon RX 6650 XT Gaming Performance https://t.co/wflYBqssyT,1524738813267951620,Brent_Justice,2523291606
Brent Justice plays Star Trek Voyager: Elite Force (PC) | [Part 14] [The... https://t.co/9JmYT76noC via @YouTube #startrek @startrekvoyager #startrekvoyagereliteforce @RavenSoftware @Activision,1524738365710639105,Brent_Justice,2523291606
Brent Justice plays Star Trek Voyager: Elite Force (PC) | [Part 13] https://t.co/WrSBwwtIsW via @YouTube #startrek @startrekvoyager #startrekvoyagereliteforce @RavenSoftware @Activision,1524398076454215686,Brent_Justice,2523291606
Brent Justice plays Star Trek Voyager: Elite Force (PC) | [Part 12] https://t.co/rWFPOiuj46 via @YouTube #startrek @startrekvoyager #startrekvoyagereliteforce @RavenSoftware @Activision,1524020047676678146,Brent_Justice,2523291606
MSI Radeon RX 6650 XT GAMING X 8G Video Card Review https://t.co/xu5z40qSWv,1524019494510899204,Brent_Justice,2523291606
Star Trek Online (PC) | Game News (Enter the Storm) https://t.co/mBLCo2wipS via @YouTube @trekonlinegame #startrekonline #sto #justicegaming #brentjustice,1523661142639276032,Brent_Justice,2523291606
Brent Justice plays Star Trek Voyager: Elite Force (PC) | [Part 11] https://t.co/VdaGu7Uj4l via @YouTube #startrek @startrekvoyager #startrekvoyagereliteforce @RavenSoftware @Activision,1523660892100984834,Brent_Justice,2523291606
Brent Justice plays Star Trek Voyager: Elite Force (PC) | [Part 10] https://t.co/w1rel9tgsI via @YouTube #startrek @startrekvoyager #startrekvoyagereliteforce @RavenSoftware @Activision,1522707261818388480,Brent_Justice,2523291606
Brent Justice plays Star Trek Voyager: Elite Force (PC) | [Part 9] https://t.co/uYMOp56tPS via @YouTube #startrek @startrekvoyager #startrekvoyagereliteforce @RavenSoftware @Activision,1522318668138524678,Brent_Justice,2523291606
Brent Justice plays Star Trek Voyager: Elite Force (PC) | [Part 8] https://t.co/PE823hlD7E via @YouTube #startrek @startrekvoyager #startrekvoyagereliteforce @RavenSoftware @Activision,1521860133483073538,Brent_Justice,2523291606
Brent Justice plays Star Trek Voyager: Elite Force (PC) | [Part 7] https://t.co/YDfalAim1e via @YouTube #startrek @startrekvoyager #startrekvoyagereliteforce @RavenSoftware @Activision,1521588496095449088,Brent_Justice,2523291606
ASUS ROG STRIX LC RTX 3080 Ti O12G GAMING Review https://t.co/R2nuhnR16R,1521123699423944704,Brent_Justice,2523291606
Brent Justice plays Star Trek Voyager: Elite Force (PC) | [Part 6] https://t.co/Eh2fzxxfVA via @YouTube #startrek @startrekvoyager #startrekvoyagereliteforce @RavenSoftware @Activision,1521123580691591168,Brent_Justice,2523291606
Brent Justice plays Star Trek Voyager: Elite Force (PC) | [Part 5] https://t.co/8ivhlj3uc6 via @YouTube #startrek @startrekvoyager #startrekvoyagereliteforce @RavenSoftware @Activision,1520028953595031554,Brent_Justice,2523291606
Brent Justice plays Star Trek Voyager: Elite Force (PC) | [Part 4] https://t.co/Iil3qvM616 via @YouTube #startrek @startrekvoyager #startrekvoyagereliteforce @RavenSoftware @Activision,1519679803569455106,Brent_Justice,2523291606
Brent Justice plays Star Trek Voyager: Elite Force (PC) | [Part 3] https://t.co/DNGMenjAuM via @YouTube #startrek @startrekvoyager #startrekvoyagereliteforce @RavenSoftware @Activision,1519556689426628608,Brent_Justice,2523291606
Brent Justice plays Star Trek Voyager: Elite Force (PC) | [Part 2] https://t.co/EBEjyjzjZ8 via @YouTube #startrek @startrekvoyager #startrekvoyagereliteforce @RavenSoftware @Activision,1518951095363682307,Brent_Justice,2523291606
Brent Justice plays Star Trek Voyager: Elite Force (PC) | [Part 1] https://t.co/eictR7FtkZ via @YouTube #startrek @startrekvoyager #startrekvoyagereliteforce @RavenSoftware @Activision,1518950885103132674,Brent_Justice,2523291606
ASUS ROG STRIX GeForce RTX 3080 Ti O12G GAMING Review https://t.co/EJAhYrEMpp,1518577019969282048,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [18] [Th... https://t.co/Z0eQnbDOfK via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1515012876347617285,Brent_Justice,2523291606
ADATA XPG ATOM 30 KIT SSD Storage Review https://t.co/gmmZ6KGJYu,1515012443885514760,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [17] https://t.co/AEwQhXXrrz via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1514331440837758976,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [16] https://t.co/l1nmq130WZ via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1513631935272206349,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [15] https://t.co/aTITBXY49T via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1511091066316988423,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [14] https://t.co/4qmGwoAglf via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1510797244383047683,Brent_Justice,2523291606
"The Amazing Race, Season 33 https://t.co/uBqHjnyBTT Finished binging this season, was great, felt like old school times with more driving and navigating, and having no taxis, I hope they continue that moving forward. #theamazingrace",1510687409171832841,Brent_Justice,2523291606
NVIDIA GeForce RTX 3050 vs AMD Radeon RX 6600 Gaming Performance https://t.co/KtpnDBbATF,1509864443999670296,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [13] https://t.co/vhOFs6QECE via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1509648664909783051,Brent_Justice,2523291606
MSI GeForce RTX 3050 GAMING X Video Card Review https://t.co/Vb6EXZHlPb,1509205142503108624,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [12] https://t.co/CKYFO5SzDj via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1509205055580352519,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [11] https://t.co/IXJsia66Zg via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1507385171561091078,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [10] https://t.co/tavlTH8utO via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1506745835513597957,Brent_Justice,2523291606
Star Trek Online (PC) | Borg Build (Space and Ground) https://t.co/a8ndcJ78O6 via @YouTube @trekonlinegame #startrekonline #sto #borg #justicegaming #brentjustice,1505923685835759620,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [9] https://t.co/8cTIX71n4A via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1505895351395495937,Brent_Justice,2523291606
AMD Ryzen 7 5700G vs AMD Ryzen 5 5600G CPU Performance Comparison https://t.co/LVCxYX1UYV,1505893557323931648,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [8] https://t.co/ORcCPvWTo7 via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1504839275677892624,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [7] https://t.co/Fi4lQew741 via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1504450406486880262,Brent_Justice,2523291606
https://t.co/ReMbTGQVMR @AMD @AMDGaming @AMDRyzen #5600g #ryzen #amd #apu #cpu #cezanne #thefpsreview,1504444969473478661,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [6] https://t.co/G6l3kGtYbF via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1504094703662338060,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [5] https://t.co/OLrcO7QAKc via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1503999510787366914,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [4] https://t.co/eBBnaeHQME via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1503403901659369476,Brent_Justice,2523291606
https://t.co/6Dol5sBfrO @AMD @AMDGaming @AMDRyzen #5700g #ryzen #amd #apu #cpu #cezanne #thefpsreview,1503397845927448586,Brent_Justice,2523291606
Intel 12900K (UHD 770) iGPU vs AMD 5700G (Vega 8) APU Performance Benchmarks https://t.co/5S7lZMA0D5,1500863132201361418,Brent_Justice,2523291606
https://t.co/xIwiTa73ZK @intel @IntelGaming @amd @amdryzen #intel #amd #igpu #uhd770 #vega8 #12900k #5700g #alderlake #cezanne #thefpsreview,1500837993472479233,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [3] https://t.co/qGNLyzAv7D via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1500038452049498112,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [2] https://t.co/X848KAnweT via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1499186809376579587,Brent_Justice,2523291606
Far Cry New Dawn (PC w/HD Textures) | Justice Gaming Let's Play [1] https://t.co/flx0uAzIjb via @YouTube @Ubisoft @UbisoftMTL #farcrynewdawn #farcry #justicegaming #brentjustice,1498407774140649472,Brent_Justice,2523291606
Deus Ex: Human Revolution Director's Cut (PC) | Let's Play [62] [The End] https://t.co/NpSWm9NuIw via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #justicegaming #brentjustice,1496207500001132552,Brent_Justice,2523291606
Intel Core i5-12400 CPU Performance Review https://t.co/fFy9147gFL,1496079153124282372,Brent_Justice,2523291606
Deus Ex: Human Revolution Director's Cut (PC) | Let's Play [61] https://t.co/G9TKjb4DGA via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #justicegaming #brentjustice,1495840865968926720,Brent_Justice,2523291606
Deus Ex: Human Revolution Director's Cut (PC) | Let's Play [60] https://t.co/twDjrVMwRA via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #justicegaming #brentjustice,1494811080601780229,Brent_Justice,2523291606
Deus Ex: Human Revolution Director's Cut (PC) | Let's Play [59] https://t.co/fZ3SomM2z8 via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #justicegaming #brentjustice,1494364625110028292,Brent_Justice,2523291606
Deus Ex: Human Revolution Director's Cut (PC) | Let's Play [58] https://t.co/7v67vyph5r via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #justicegaming #brentjustice,1494102678611365895,Brent_Justice,2523291606
Deus Ex: Human Revolution Director's Cut (PC) | Let's Play [57] https://t.co/l5BBRcwWtt via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #justicegaming #brentjustice,1493703009930559505,Brent_Justice,2523291606
Deus Ex: Human Revolution Director's Cut (PC) | Let's Play [56] https://t.co/kwCOKntuyu via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #justicegaming #brentjustice,1493332830864166920,Brent_Justice,2523291606
Deus Ex: Human Revolution Director's Cut (PC) | The Missing Link DLC [55] https://t.co/O5WzYtGpCN via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #themissinglink #dlc #justicegaming #brentjustice,1492247072313126917,Brent_Justice,2523291606
Deus Ex: Human Revolution Director's Cut (PC) | The Missing Link DLC [54] https://t.co/0OL5UBXcbK via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #themissinglink #dlc #justicegaming #brentjustice,1491824196082622465,Brent_Justice,2523291606
Deus Ex: Human Revolution Director's Cut (PC) | The Missing Link DLC [53] https://t.co/T0wtxWB0Dc via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #themissinglink #dlc #justicegaming #brentjustice,1491576668598812678,Brent_Justice,2523291606
https://t.co/UKSaS8Jt8Z #intel #12900k #alderlake,1491151384963870720,Brent_Justice,2523291606
Deus Ex: Human Revolution Director's Cut (PC) | The Missing Link DLC [52] https://t.co/E4FQsQlWY9 via @YouTube @EidosMontreal @SquareEnix #deusex #deusexhumanrevolution #themissinglink #dlc #justicegaming #brentjustice,1491151194622148608,Brent_Justice,2523291606
