full_text,tweet_id,screen_name,user_ID
"This is my first time shopping for a car where, when I’m looking at a standard, the man trying to sell it to me hasn’t asked if I knew how to drive it.",1553794322733998080,thelarkspurr,3307440121
"There is nothing so dangerous as a woman who cannot be shamed. If you are one, bask in that. If you wanna be, make it so. If you know one, stand by her. If you cross one, you were warned.",1553793554824060928,thelarkspurr,3307440121
"Turns out there is no non-weird way to ask you partner if they want to watch the classic children’s movie, “Holes”.",1553545608740278272,thelarkspurr,3307440121
"I’m pretty sure one of my chickens is gender dysphoric. We thought they were a rooster when they were young, and they seem to be under the impression they’re a rooster and are VERY upset that their body lays eggs everyday.",1553496154498801666,thelarkspurr,3307440121
ops 🤭 https://t.co/W5yAuCdX1N,1553485001743745024,thelarkspurr,3307440121
"@keriocabinet Well you know, desperate times… 😂",1553484971221733381,thelarkspurr,3307440121
@looks_last https://t.co/lpr0qpjIVj,1553483420105248768,thelarkspurr,3307440121
@keriocabinet Oh I’ve definite done that!,1553483278769737730,thelarkspurr,3307440121
They spelled phytoestrogens with an “f”… https://t.co/7XuXO6E2ux,1553481693863874560,thelarkspurr,3307440121
"I have made lasagna in the wrong baking dish many times, actually https://t.co/N7SWVaMvli",1553480547715846144,thelarkspurr,3307440121
"Here is the official call from Maasai leaders urging international action hosted at @oak_institute 

https://t.co/U2Vfcr7Dpq

And their new report about this plan, disproving government claims saying this is voluntary. 

https://t.co/279IxKm2Gh https://t.co/xJVn3aAlzG",1553401988938797056,thelarkspurr,3307440121
"3 tickets to the Barbie movie please

@TaikaWaititi @rhysiedarby @nathan_foad 
@Bey0ndBelieving #OFMD https://t.co/gnf9X0JdY2",1553400973405462529,thelarkspurr,3307440121
"""Holding On"" - Acrylic on hardboard, 9""x12""
Two months in the making (I'm self-taught, so it takes me a while). The manifestation of my deep and abiding love for this utterly absurd, astonishingly heartbreaking/heart-mending show about gay pirates.
#ofmd #ofmdfanart #edwardteach https://t.co/ryttk3V1LM",1553342610986528769,thelarkspurr,3307440121
@sparrowmoss I read somewhere it can be hormonal. So you can have hidden curly hair genes that aren’t activated and then a rush of hormones can turn them on. Some of my trans friends have experienced big hair changes after going on HRT too,1553227113313931264,thelarkspurr,3307440121
@sparrowmoss But I also had a friend who had stick straight hair her whole life. And then she had a baby and it turned curly!!,1553225902670041088,thelarkspurr,3307440121
@sparrowmoss It can get a little wavy when it’s really humid and I’ve got a couple nasty cowlicks but I had like Annie curls when I was &lt;6,1553225777910411264,thelarkspurr,3307440121
@sparrowmoss I had little blonde ringlets when I was little and now it’s straight,1553224643476983808,thelarkspurr,3307440121
@suchbrainrot @ZeeDeeNSFW Oh my heart,1553214775068282880,thelarkspurr,3307440121
"If you have anything with this flag on it, you owe her money. https://t.co/Yl6wRMdXNo",1553212531686408193,thelarkspurr,3307440121
I think the real question is are you still a vegan if you eat a blood drinking tomato? https://t.co/groxUtDSyt,1553210829964603397,thelarkspurr,3307440121
Yes but also… everyone? Should have free healthcare? For life? https://t.co/qbwOGfbMH5,1553206806502985728,thelarkspurr,3307440121
Four years! Picnic date for Puerto Rican food and then dog park. 💜 https://t.co/kUfMmMXMpK,1553191088604581888,thelarkspurr,3307440121
Rereading Parable of the Sower. We are so so close to this it’s terrifying.,1553130685627478016,thelarkspurr,3307440121
"@b4ckwash Tequila straight into the ass, baby.

(note: do not do that)",1553126934652993536,thelarkspurr,3307440121
"The original tweet was wrong, so I fixed it. https://t.co/q1jq7SlF9E",1553126312742596608,thelarkspurr,3307440121
I blew up my marriage after getting really into David Bowie. And all I did was weed. https://t.co/RGnidTftg0,1553096822133968897,thelarkspurr,3307440121
@looks_last Never let anyone have your baby’s blood,1553095252923203584,thelarkspurr,3307440121
"@david_jenkins__ Given all the slaveholding of the original Stede Bonnet, I could not be happier that it is not historically accurate and that we get our softhearted gay fluff ball instead.",1553034727350644737,thelarkspurr,3307440121
@looks_last My supervisor at work has been playing it for a couple years and there was court our neighborhood but I think he got on the bandwagon real early. I’d never heard of it before that!,1553033285583810560,thelarkspurr,3307440121
@revengetroupe I gave Ed my old wedding anniversary so I could have something else to think of on that day!,1553026448268541952,thelarkspurr,3307440121
@sitcomabed @r0ttingmarbles Birthday tweets deleted. Thank you for making me aware. I wish they hadn’t made them the same day!,1553025559306702848,thelarkspurr,3307440121
"It’s my anniversary! Four years ago I went for beers with a very attractive person and at the end of it all in could think was “how much am I gonna have to blow up my life to keep them in it?”

Spoiler alert: The answer was “almost entirely”.

Worth it.",1553024653571940352,thelarkspurr,3307440121
"@flag_means I don’t think it’s so much posh as trendy right now? But I do know they call it crazy golf there, which I love.",1553004484598476800,thelarkspurr,3307440121
