full_text,tweet_id,screen_name,user_ID
"It’s #ShoTimeSaturday! Your OFFICIAL Shohei Ohtani B/S/T thread!

Post good pics of awesome cards at great prices, and have fun!

Please RT if you post or scroll!! https://t.co/ogPTPqBCWG",1553466247890604032,BDKleinman,80147478
@halofan02 I am almost sure it pumps to the $50 level. The $18 level is the $30 level so that is the next level up.,1553453721614397442,BDKleinman,80147478
"3 remain!  Let's fill this one up! 

$5 off if you take them in both breaks! 

@sports_sell @DanSpeed10 @CoolCardBro @weaver_cards https://t.co/jqtUpA9jd9 https://t.co/sbY5qKceS7",1553445559813279746,BDKleinman,80147478
"2021 Topps Chrome Black 2 Case Break!

Slight Formatting Change!

The break is now split into 4 half case breaks!

Claim through my website - https://t.co/vNT060OttG

if you want in the full 2 cases make sure to claim all four spots available for your team! 

#TheUnionBreakers https://t.co/rREsW5Da9O",1553427428969574404,BDKleinman,80147478
"JDom is tearing up the minors!  Get a free rookie card, call you gotta do is RT and follow the tweet below!  Get it!!!!!!! https://t.co/KICBqftnUu",1553422616429412352,BDKleinman,80147478
19 left! Let’s fill 🔥 https://t.co/QAdHR35lkB,1553410789930717185,BDKleinman,80147478
@IACardGuy @ZeksBurner 100% vouch. Done plenty of deals. One of the best in the hobby.,1553378408431620096,BDKleinman,80147478
@LogansLeague The looks are true. But reality is mariners have a good team and you gotta strike now. Can’t wait to see if he pans out or not. If he is a bum in the end this will look amazing.,1553209361337446400,BDKleinman,80147478
"Small sale before I take these to the National tomorrow morning.  Hit me up if you see anything you like.  Most are OBO except for a couple Ja’s and Soto’s that I really dont want to sell🤣
@HobbyConnector @Hobby_Connect @sports_sell @HobbyRTs https://t.co/5cNbvnyGMn",1553205058178654208,BDKleinman,80147478
"Still 25% off site wide today when you enter SINGLE at checkout, If you wanted to buy a new hat, jersey, etc., today is a good day to do it.  This jersey below usually $160, get it for $120.  Just click the link and browse and have some fun shopping #Ad https://t.co/PeWRXXAE6D",1553196292133646336,BDKleinman,80147478
@Lanman113 Take,1553196172809932800,BDKleinman,80147478
@Gdennis99 @sports_sell @DanSpeed10 @CoolCardBro @weaver_cards @MDRANSOM1 Yours!,1553183850901020673,BDKleinman,80147478
@Tombote123 What prices we talking?,1553178422288846849,BDKleinman,80147478
Twins gone via DM!,1553171374390124544,BDKleinman,80147478
@Chris_De_Santis @sports_sell @DanSpeed10 @CoolCardBro @weaver_cards @MDRANSOM1 Yours!,1553170024172380160,BDKleinman,80147478
@Chris_De_Santis @sports_sell @DanSpeed10 @CoolCardBro @weaver_cards @MDRANSOM1 In both I assume? $20 for one or $35 for both!,1553169618256072704,BDKleinman,80147478
"6 teams left!  Some major cards coming out of these boxes! 

All open spots are open in both breaks!  Take $5 off for taking them in both.  

@sports_sell @DanSpeed10 @CoolCardBro @weaver_cards @MDRANSOM1 https://t.co/jqtUpA9jd9 https://t.co/v4Pxy2vyZs",1553168780376674304,BDKleinman,80147478
@SeibertronAK @weaver_cards @zb_collects @cowtowncollect @CoolCardBro @DanSpeed10 @sports_sell Sorry got Cin mixed with Phi. Phi is open in both.,1553156861435584512,BDKleinman,80147478
@SeibertronAK @weaver_cards @zb_collects @cowtowncollect @CoolCardBro @DanSpeed10 @sports_sell Sadly no. This is who is left (All in both) https://t.co/7uxyh8xEYx,1553152395269419008,BDKleinman,80147478
@GrandSalamiSC Hold all day. Dude is a monster,1553150115832942593,BDKleinman,80147478
@zb_collects @weaver_cards @cowtowncollect @CoolCardBro @DanSpeed10 @sports_sell https://t.co/nHt41bCbrb,1553141998122463232,BDKleinman,80147478
Get in on some football! https://t.co/YMNTFi5gtw,1553125017625325568,BDKleinman,80147478
"Alright y’all, 20 spots left! Let’s get some movement going here!🔥 

RT’s appreciated!

$5 break credit as skunk protection!
Let’s gooo🔥 

@CoolCardBro @DanSpeed10 @BDKleinman @sports_sell 

#TheUnionBreakers https://t.co/QAdHR35lkB",1553124506113232896,BDKleinman,80147478
"🚨National Break - Live from AC🚨

2 boxes of 2022 Bowman Sapphire

3 tiered random teams per spot! (1 from each tier)

$100 per, $95 if at National 

8 spots left!

@sports_sell @MDRANSOM1 @Pack2F @TerrierCard https://t.co/qGC1vHnInO",1553123644498329600,BDKleinman,80147478
"On This Date in Baseball History:

1911 - Joe Wood of the Boston Red Sox beat the St. Louis Browns with a 5-0 no-hitter in the first game of a doubleheader. Wood fanned twelve and allowed three baserunners. https://t.co/mDvT7A9anH",1553101050248306689,BDKleinman,80147478
Anyone interested in a stack sale? Idk if too many people are at the National or if too many people are doing them in general haha. 25 likes and I’ll start putting something together,1553087255597617152,BDKleinman,80147478
"DAVID FLETCHER IS BACK GIVEAWAY

Winner will receive a signed David Fletcher Auto baseball card (Similar to picture)

TO ENTER 
- Follow Me
- Like This Tweet
- Retweet

Winner chosen in the next few days.

#GoHalos https://t.co/9rNKXKNMjs",1553080997134053376,BDKleinman,80147478
@SportsGuyer2007 @sports_sell @MDRANSOM1 Yours!,1553073833430564866,BDKleinman,80147478
@dustingreen2014 @sports_sell @MDRANSOM1 Yours!,1553053912545914882,BDKleinman,80147478
"Like I mentioned earlier this morning, you can get 25% site wide - exclusion apply - when you enter SINGLE at checkout.  That includes, caps, jersey, etc.  You can get this amazing Monarchs hat for $33 instead of $44.  Just click the link and browse. #Ad https://t.co/Dx9FLeIVhl",1553041681296986113,BDKleinman,80147478
@eviss2315 @sports_sell @MDRANSOM1 Yours,1553033644079321090,BDKleinman,80147478
"10 left and some big teams left!  Let's finish this off and break next week!

@sports_sell @MDRANSOM1 https://t.co/jqtUpA9jd9 https://t.co/CY2WgCXSKy",1553025425105793024,BDKleinman,80147478
@pantherrob1 @CoolCardBro @DanSpeed10 @weaver_cards @sports_sell @MDRANSOM1 He did mail it in. And they said they don’t have it.,1553014072018210817,BDKleinman,80147478
@CoolCardBro @weaver_cards @BDKleinman @sports_sell @MDRANSOM1 @Topps we need to follow up on this!,1553013572489265154,BDKleinman,80147478
@CoolCardBro @weaver_cards @BDKleinman @sports_sell @MDRANSOM1 @DanSpeed10 @Topps should make this right!,1553013547608596480,BDKleinman,80147478
"@Millard83483808 @jenny_seahawks @logg008 @hiroism4ever @halofan02 @MLBNetwork Yea that is after next season.  This is the 2022 season, so after next season, so 1/2 season left this year and 1 full season in 2023 equal 1.5 seasons.",1552881025641881600,BDKleinman,80147478
@Millard83483808 @jenny_seahawks @logg008 @hiroism4ever @halofan02 @MLBNetwork It's only 1.5 seasons sorry.,1552879085499453440,BDKleinman,80147478
"👽 4K GIVEAWAY 👽

When we hit 4,000 followers I will giveaway this Jasson Dominguez Bowman Best Atomic Refractor PSA 10!! RT &amp; FOLLOW!! ⬇️

ALSO I will be giving away a FREE spot in my next break which I will announce after we hit 4k 👀 #TheUnionBreakers https://t.co/6wgoYBoBil",1552827725299138561,BDKleinman,80147478
"🚨🚨NEW BREAK🚨🚨
1 Pristine
1 Tier One
1 Archive SS Retired
1 Archive SS Active

7 total Autos!🔥

$40 per spot
Full Random

@DanSpeed10 @BDKleinman @CoolCardBro @sports_sell 

#TheUnionBreakers https://t.co/jEzkYF8yW4",1552795361332211712,BDKleinman,80147478
"10 left and some big teams left!  Let's finish this off and break next week!

@sports_sell @MDRANSOM1 https://t.co/jqtUpA9jd9 https://t.co/CY2WgCXSKy",1552780222189056000,BDKleinman,80147478
"$310 shipped
@DanSpeed10 @BDKleinman @CoolCardBro @sports_sell @MDRANSOM1 https://t.co/Cpn5W6Ze7l",1552771696540540928,BDKleinman,80147478
"On This Date in Baseball History:

1993 - Ken Griffey, Jr. tied a Major League record by homering in his eighth consecutive game, but it wasn't enough for the Seattle Mariners in a 5-1 loss to Minnesota. https://t.co/MlgxhuqMY1",1552723311385272321,BDKleinman,80147478
"Break Update!  10 spots remain:

@sports_sell @CoolCardBro @weaver_cards @DanSpeed10 https://t.co/jqtUpA9jd9 https://t.co/BaPxNsyGZL",1552703015198478337,BDKleinman,80147478
Throwing this out there for those at the #NSCC22. Would love to be connected to a dealer that is selling this card. There will be a finders fee. @Iminsearchof https://t.co/wGwxZoBFoH,1552663247953616896,BDKleinman,80147478
Got a 2 Case break to close out 2021 coming! If you like Topps Chrome Black you will be excited 😎 going to try to complete that Dylan Carlson 🌈! Break goes live tomorrow at 12pm CST! @sports_sell @CouleeCards @BDKleinman @weaver_cards @CoolCardBro #DCSBreaks #TheUnionBreakers https://t.co/s7IhPV6ZKE,1552643059854163969,BDKleinman,80147478
"@GrandSalamiSC @GrandCards I think pure hobbyist might but I think the average consumer might take the ""pretty"" one honestly.",1552478971714867200,BDKleinman,80147478
"@GrandSalamiSC @GrandCards I am not sure we can determine if it effects or purchasing habits or not. I think what we do know is company is more important than look. But say PSA let you do a cool slab. Then we had a 10 Julio RC cool slab and basic, which sells better?",1552472220584538112,BDKleinman,80147478
@chadc7 @sports_sell @weaver_cards @CoolCardBro @DanSpeed10 Yours!,1552471135186391040,BDKleinman,80147478
@chadc7 @sports_sell @weaver_cards @CoolCardBro @DanSpeed10 They are.  $25 in one or $45 in both!,1552463259764080640,BDKleinman,80147478
"Update:  About 12 teams left!  This will be a fun break with some amazing hits!  Get in now before they are gone.  

@sports_sell @weaver_cards @CoolCardBro @DanSpeed10 https://t.co/jqtUpA9jd9 https://t.co/ifOCgA4rYt",1552458950485741568,BDKleinman,80147478
Shoutout to all the guys over at #TheUnionBreakers ! Appreciate you all allowing me to help recreate your logos and being a pleasure to work with! @DanSpeed10 @BDKleinman @CoolCardBro @weaver_cards,1552450863352119296,BDKleinman,80147478
"Alright my goal for 2023 is to have #TheUnionBreakers run a break at the National! Big goals but I think myself, @BDKleinman @weaver_cards @CoolCardBro can do it!",1552444432779481088,BDKleinman,80147478
"Anyone got: Black /71, Father’s Day /50, Camo /25, or 🤞🏻 Platinum /1 
@sports_sell @MDRANSOM1 https://t.co/rnLFaKDV6x",1552416975972093952,BDKleinman,80147478
