full_text,tweet_id,screen_name,user_ID
@j2r2b I have searched and searched over the years to find that consistency. It just doesn't exist. My best advice is to look at the CSS frameworks and see how they name things. But it will frustrate you to tears that even those aren't consistent.,1545125186856374272,mojavelinux,14640100
@dhinojosa The option was renamed to --location.,1544791235151294464,mojavelinux,14640100
I can't believe npm has deprecated the -g flag. Totally unnecessary. That's going to create nothing but headaches.,1544781370731294720,mojavelinux,14640100
@settermjd 💯🍉,1544755580727832577,mojavelinux,14640100
"@yarmiganosca I'm just pointing out that right now, there is no such line. People are still casually supporting him, and I find that repulsive.",1544546553611751424,mojavelinux,14640100
"@yarmiganosca As I said, could just be symbolism, and I don't like Rogan either for what he's done. But we need to at least be on the same page across the board that there's no room for Trump in our discourse. Yes, we can do so, so much better. But there has to be a line somewhere at least.",1544546297855610881,mojavelinux,14640100
I cannot think of anything that helps women’s rights less than pinning the blame on trans women. They face so much violence and scrutiny as is. Leave them alone and focus on the real war on women. It’s happening in the courts and legislatures around this country.,1544510727121158145,mojavelinux,14640100
"I know it's a small thing, perhaps even just symbolic, but it matters. We need all those who are willing to say that the radical, traitorous right have no place in our discourse. We can't afford to be coy about this. https://t.co/mcuntHTh11",1544507780119371777,mojavelinux,14640100
I cannot help to think that the stick check after every goal in women's lacrosse is sexist. It sends a message that women somehow cannot be trusted. Absolutely absurd. It's horrible and antiquated. Get rid of it.,1544506574202437632,mojavelinux,14640100
@joshsimmons @tidelift And big ups to the people who support OSS.,1544495347438854144,mojavelinux,14640100
"@joshsimmons I'm with you through and through. And you reminded me to call my brother. He's a real one and I'll cherish the moments I have with him, just as you are with your brother. Good family is good family, blood or no blood.",1544494687444242432,mojavelinux,14640100
"Honestly, if you're in to watching sports, and you're not watching lacrosse, you're really missing out. You live on the edge of your seat the entire game. And there's plenty of scoring to keep the game constantly in flux.",1544493939931103233,mojavelinux,14640100
"@alexsotob @myfear When I see fireworks in the sky tonight, I will think of them as being a celebration of your birthday. 🎆",1543860600010248193,mojavelinux,14640100
"In general, I would really like to see the rules for women's lacrosse converge with the rules for men's lacrosse. I don't really see why they have to be different.",1543827616796254209,mojavelinux,14640100
"I'm also not a big fan of the draw. It seems like it complicates the game. A face-off, like we see in the men's contest, makes a whole lot more sense to me.",1543827615122747392,mojavelinux,14640100
"As an observer, I'm still a bit frustrated though about some of the rules that seem to disrupt the game play. In particular, I don't like that a foul against the shooter can erase a goal (even though it results in a free position shot). That just doesn't make any sense.",1543827613352726528,mojavelinux,14640100
I'm really enjoying watching the Lacrosse Women's World Championship games. There's so much talent on the field and it's so thrilling to watch.,1543827611993837569,mojavelinux,14640100
"NEW: Today, we issued a joint statement with partner organizations calling for immediate, essential #SCOTUS and democracy reforms to address the constitutional crisis we are in. The Senate MUST lift the filibuster to get it done.",1543024380703170560,mojavelinux,14640100
I'm so excited to start watching the Women's Lacrosse World Championship. We're spoiled for exciting 🥍 action right now. Let's go!,1542644237186920450,mojavelinux,14640100
"Really wish the fucking media would stop it with the ""SCOTUS deals blow to Biden climate agenda"" and ""environmentalists lose"" political horse race shit.

We've all lost. All of us who have to breathe air and drink water and eat food to survive. This is not a game.",1542642201586388992,mojavelinux,14640100
"@mstine That last one is so essential and often times covers the first 5. (Though more information is always better, so I say go for all 6 if you can).",1542632670416384001,mojavelinux,14640100
"It hopefully goes without saying, but I'll say it regardless...I'm speaking about the rights of all those who have the *choice* to give birth, including trans men.",1542624060462403584,mojavelinux,14640100
No one needs to hold your hand.,1542617219204468742,mojavelinux,14640100
"I have no time for foolishness. If you can't say you support women without precondition, or you defend men who fail to understand the gravity of the situation women are facing (losing the right to make decisions about their own bodies), you're feeding this crisis.",1542617192805453824,mojavelinux,14640100
"@BryanFinster Get lost with this absolute foolishness. This is serious shit, and you're just proving my point that men don't get just how serious this is. It's easy for you to stand there and say the standard is too high while you enjoy your rights and women lose theirs.",1542593204339347459,mojavelinux,14640100
@BryanFinster It's lack of maturity on their part. Don't make excuses for them. This is how we have enabled such a childish society. And why women's rights are being eroded.,1542591772781514752,mojavelinux,14640100
@BryanFinster They are adults. They should know better by now. I'm not going to indulge them because they refuse to learn. This is not about purity. This is about common sense and growing up.,1542576221988433920,mojavelinux,14640100
"@DomStarsiaPLL Women's PLL. That's not only in the spirit of Title IX, but also something I'm genuinely interested in watching.",1542349503268696065,mojavelinux,14640100
You can request any song you like as long as it's Killing in the Name by @RATM. https://t.co/9E9lWWLfaJ,1542301579121856513,mojavelinux,14640100
https://t.co/xgtu36wiF9,1542299900720738304,mojavelinux,14640100
This is the energy we need right now. https://t.co/BG2olzcOoI https://t.co/9E9lWWLfaJ,1542298240762032128,mojavelinux,14640100
