full_text,tweet_id,screen_name,user_ID
Kid is a problem 😂 https://t.co/pVGavgn6EH,1554097209251094534,livingnthe90s,19051440
@urviixo 🙏🏾🙏🏾,1554096376010637312,livingnthe90s,19051440
"May God continue to have His way in August. New month, new blessings, more peace and more praise. 🙏🏽",1554096353327849473,livingnthe90s,19051440
Dawg…what the hell is this? https://t.co/3HjNJU0XpK,1554094431619452928,livingnthe90s,19051440
Freaky Ben got 6 games https://t.co/p8yRzUyIqW,1554093572256927744,livingnthe90s,19051440
"Deshaun Watson will lose NONE of his $44.9 million signing bonus. 

He received his first $15M yesterday.",1554092961897521152,livingnthe90s,19051440
"I’m a falcons fan, and I understand Ridley’s suspension looks wild..but the NFL decided that suspension on their own, the Watson suspension was done by an outside party, so comparing the two is pretty pointless. https://t.co/jYw3gGsM6a",1554092908751503360,livingnthe90s,19051440
@peppermaxwell happy birthday! 🦁🥂,1554091812100382720,livingnthe90s,19051440
"One of the realest post-fight interviews ever from Danny Garcia. 

“The only way to get better is to fight and to win.” https://t.co/rVbRaBWj5w",1554091741027962880,livingnthe90s,19051440
"Thank God for the day, thank God for the moment 💟",1554091331953299458,livingnthe90s,19051440
Happy August 🦁🥂,1554091237380161537,livingnthe90s,19051440
"August First. 

Refuel.
Refresh.
Renew.",1554091168580964353,livingnthe90s,19051440
@_Swagtacular_ happy birthday Kendra!! You make sure you enjoy your day 🦁🥂,1554089427579899905,livingnthe90s,19051440
"Parties involved in the disciplinary hearing for #Browns QB Deshaun Watson have been informed by Judge Sue Robinson that Watson should be suspended 6 games, sources say.",1554088221344145408,livingnthe90s,19051440
@kaelorainee I don’t think so,1554088181259280385,livingnthe90s,19051440
This photo is wild lol https://t.co/RXR3Nrzesl,1554087112617693187,livingnthe90s,19051440
"Probably because he’s dressed like a matador, which originated in Spain..which isn’t Mexico.

I see niggas didn’t take geography class lol https://t.co/DRNJjKN2yZ",1554086137223938049,livingnthe90s,19051440
Who sanctioned this?? Got my boy Ric looking wild smh https://t.co/Q8nGSsIKql,1553969216457424896,livingnthe90s,19051440
@winnieemandelaa Sounds like a great idea,1553968957262102528,livingnthe90s,19051440
Put that shit onnnn! https://t.co/MiKScFuisp,1553967531421011970,livingnthe90s,19051440
"Do your dance AB, do your dance",1553961047115157504,livingnthe90s,19051440
🔥🔥🔥 https://t.co/SYjZ7TW4CX,1553960809100988418,livingnthe90s,19051440
Foh 😂 https://t.co/Gg1opdNBj6,1553959767458123776,livingnthe90s,19051440
https://t.co/y0lSvUIUEo,1553935917886357507,livingnthe90s,19051440
@Yannasy_ happy birthday! 🦁🥂,1553935292536610816,livingnthe90s,19051440
Went to a supermoe function with my white boy shorts on 😂 the one time I leave the solbiato in the car,1553906602935197696,livingnthe90s,19051440
Joint just came on at a party…shit is trash 😂😂 https://t.co/diu537A2Sk,1553904046834073606,livingnthe90s,19051440
"RIP Mr. Russell, true legend. No black superstar has ever spoken out more courageously and powerfully about race. 11 championships. 5 MVPs. A one and only. His wisdom and his laugh will be missed.",1553900915572211712,livingnthe90s,19051440
@jordanlauren_ 🔥,1553897777553350658,livingnthe90s,19051440
