full_text,tweet_id,screen_name,user_ID
@shiny_peso Let’s go 🔥🔥🔥🔥,1551241684805070848,FabvLMusic,313141919
"@GoldenEMP 🖤

Thank you man, fr

My whole mentality is you really can’t go backwards if you look at yourself when something goes wrong

I’ve never been the most talented person in the room so relentless, self reflective effort is everything to me 

Imma keep that energy always",1551228595254616064,FabvLMusic,313141919
@Daddyphatsnaps https://t.co/x4IM0kY3D3,1551223084232740864,FabvLMusic,313141919
"Everyone has different journeys, I’m just sharing mine because slow and steady has treated me well long term. Don’t lose hope if you’re not “blowing up”, just keep making music and staying hungry/looking inward 🖤

Progression is a win no matter the numbers",1551222455959597057,FabvLMusic,313141919
"I still have a LONG way to go, I’ll never stop dropping and trying to make better music, it’s the only formula I know!

No secrets, no algorithmic sauce that I’m hiding, literally nothing other than “try to make better music”",1551221487826178050,FabvLMusic,313141919
"I know the “upper/lower” nerdcore convo is kind of a meme at this point but if anybody cares about how I got to where I am now it’s simple:

Dropped new music weekly for 5 years and focused on improvement, then switched to bi weekly mostly for the last 2 years

(Cont) https://t.co/Cxm0gKcCuP",1551221125962539011,FabvLMusic,313141919
"@GameboyJones 😂💀

I really just want people to win long term!",1551217817332043776,FabvLMusic,313141919
"I’m thankful to be placed in these playlists, anything helps!

It’s just, you don’t want to depend on being playlisted etc

Nobody wants to build a business on sand

Build something nobody can take from you",1551211581098233856,FabvLMusic,313141919
"Independent artists:

The key is focusing on the music and building a strong foundation

These are all the top playlists that my music is streamed in, 3 of them being editorial (curated)

The #1 playlist by far is still my own that I put together and promote

Think long term https://t.co/T6RIU6bptO",1551210961779826690,FabvLMusic,313141919
"Cudi has innovated too much and made way too much great music to be disrespected like this

Why?…. 😞 https://t.co/uR153KUgSH",1550888450177413121,FabvLMusic,313141919
@keproedits 🔥🔥🔥🔥🔥,1550873735346864128,FabvLMusic,313141919
"“No One To Blame”
Took a bit to finish this one cuz I've been busy this week but here it is 😌 I think I've gotten better with lighting effects too 😩👌 https://t.co/3aCEbvGK0Q",1550873706041262080,FabvLMusic,313141919
@Annchild17 🔥🔥🔥,1550849530450493441,FabvLMusic,313141919
@CabbaTheHut @RusherBurning yup!,1550713470009520128,FabvLMusic,313141919
"Holy crap I’ve been under a rock all day, please go check this out!!! Easily one of my favorite songs of the year so far 🔥🔥🔥 https://t.co/eKVj8pTpP0",1550637613186396160,FabvLMusic,313141919
Had to cop the @FabvLMusic merch https://t.co/Czgdjvf9ew,1550628707747844096,FabvLMusic,313141919
FIRE 🔥 https://t.co/Ne82D89QLQ,1550621302527889408,FabvLMusic,313141919
"“We win because we are determined, disciplined. Not because we feel we are superior” - Kratos (God Of War PS4)",1550319573622149120,FabvLMusic,313141919
@FrostJesse2 @Daddyphatsnaps This might go kinda hard,1550262115293732864,FabvLMusic,313141919
@RapKnight1 so good 😭,1550225644545421312,FabvLMusic,313141919
@TheCamSteady Congrats! 😤,1550220047284523008,FabvLMusic,313141919
@Chowdah_14 @DeezyEight The world may never know https://t.co/j2uESiWEK3,1550218362529099777,FabvLMusic,313141919
@shiny_peso @DeezyEight https://t.co/2ip4dYcq2B,1550213517407428608,FabvLMusic,313141919
"FabvL x @DeezyEight 

""SaVag3""

7/30 https://t.co/U6Wg6la8Xv",1550210687342743552,FabvLMusic,313141919
"Thank you all for 100,000 streams 💚 https://t.co/lnnmTTmcio",1550198887478046721,FabvLMusic,313141919
@MixWilliams_ 🙏🖤,1550003175830069249,FabvLMusic,313141919
"@danielrustage I really appreciate the kind words, you are also incredible🙏🖤

For me, making music is a constant struggle I live 90% of my life being frustrated that I can’t perform to the standard I have in my head

So much failure behind the scenes all the time",1550003119848710144,FabvLMusic,313141919
🖤 https://t.co/2XUEH52Q9m,1549984774701268992,FabvLMusic,313141919
"@mefreeced Thank you very much, needed to hear that today 🙏

Most days in the studio are bad days tbh, I know social media can probably warp peoples perception but if the world could see my process it would be embarrassing

So much failure

The ups feel nice though, always chasing those",1549981680156299265,FabvLMusic,313141919
