full_text,tweet_id,screen_name,user_ID
https://t.co/5r51K6L6ux,1554115544835653643,JupiterRising10,728200388890001408
Honeycomb Eco-Friendly Toilet Tissue 24 Roll Box https://t.co/DQZEgkP2zs,1554115287154311170,JupiterRising10,728200388890001408
17-Year-Old Stabbed to Death While 4 Others Left Wounded in a Knife Attack on Wisconsin River https://t.co/GuXKd8V2lK,1554113749589573645,JupiterRising10,728200388890001408
3-Year-Old Pennsylvania Boy Contracts Rare Powassan Virus From Tick Bite https://t.co/bUV1ppfBTP,1554113497079898113,JupiterRising10,728200388890001408
Prince Charles Accepted $1.2 Million Charity Donation from Osama bin Laden's Family: Report https://t.co/6vC0Al5mqO,1554111814530699266,JupiterRising10,728200388890001408
NOW Foods is giving away over $300 Drew's NOW Sports Picks! https://t.co/8HUkFYKO2K,1553524932474273793,JupiterRising10,728200388890001408
200 winners receive an exclusive party pack full of more nutrients for the Superior Hero inside of them! https://t.co/TufJsXQAE3,1553524857404620806,JupiterRising10,728200388890001408
"Twenty schools will receive $5,000 in Staples gift cards for a complete makeover! https://t.co/kW2CIxANMD",1553524795618336771,JupiterRising10,728200388890001408
"You could win your very own Eagleâ¢ 10,000 to power the toughest task! https://t.co/DXmINeGEo2",1553524736923242499,JupiterRising10,728200388890001408
The Beringer M&amp;V Great American BBQ Sweepstakes is here and so is your chance at winning part of over $5K in prizes! https://t.co/EnreWP5eIs,1553524669202026498,JupiterRising10,728200388890001408
Mushroom Frittata | Cabot Creamery https://t.co/QmkjTqrG5b via @cabotcheese,1553524488565923848,JupiterRising10,728200388890001408
Chickpea Pasta with Spinach and Peppers | Cabot Creamery https://t.co/XLMeNXi0Mf via @cabotcheese,1553524409159360513,JupiterRising10,728200388890001408
Our Best Veggie Recipes | Cabot Creamery https://t.co/4wTUHaCM6M via @cabotcheese,1553524340934705152,JupiterRising10,728200388890001408
"Hawaii Couple, Who Were Photographed in KGB Uniforms, Arrested After Allegedly Stea...https://t.co/0qVB3XWe0R",1553523811370377216,JupiterRising10,728200388890001408
"Indiana Parents Arrested After Boy, 6, Fatally Shoots His 5-Year-Old Sister https://t.co/OeZXB4yeQ8",1553523717250207744,JupiterRising10,728200388890001408
Calif. Man Who Was Prepared to Propose to Girlfriend Killed in Hit-and-Run Days Before https://t.co/OQ4dqcUdtd,1553523523779428353,JupiterRising10,728200388890001408
Wife Shoots Husband After Children at Her Daycare Say He Molested Them. Days...https://t.co/0MCn1lqGAu,1553523425288900609,JupiterRising10,728200388890001408
I entered the Christmas in July Sweepstakes. Enter daily for a chance to win the grand prize of a Hallmark Channel golf cart. Plus more chances to win daily prizes every single day. https://t.co/Mce0WFob0r,1553520231523487745,JupiterRising10,728200388890001408
Hunter’s Business Partner Called Biden “The Big Guy” https://t.co/MDLOKe2RNM via @Right Wing Insider,1553520067849195520,JupiterRising10,728200388890001408
"@NoLiberals $8000.00?  It must’ve been a invisible check.  Magic tricks  from Penn, Teller, &amp; Biden.",1553518605639319552,JupiterRising10,728200388890001408
Death Toll Rises to at Least 25 in Historic Kentucky Flooding https://t.co/xrF68MWAUk,1553516457283166208,JupiterRising10,728200388890001408
President Joe Biden Tests Positive for COVID for the Second Time in a Month https://t.co/OlQDh1wKaQ,1553516380695285760,JupiterRising10,728200388890001408
U.K. Teen with Severe Eating Disorder Dies 2 Months After Court Allows Her to Cease Treatment https://t.co/GWOU5e1m3B,1553515474293497857,JupiterRising10,728200388890001408
"2 Ingredient Chocolate Cake (No Oven, Eggs, Butter or Milk) https://t.co/HO8tIqf7ql",1553513485061038082,JupiterRising10,728200388890001408
Republicans Slam Biden Admin’s Spending Spree Amid Skyrocketing Inflation https://t.co/6WwMEkA7lu via @The Conservative View,1553513326587662345,JupiterRising10,728200388890001408
"Trump Claims Iran Closer to Nukes Thanks to Biden Admin, ‘Might Have One Now’ https://t.co/jwKt1oO5qm via @The Conservative View",1553513252155449344,JupiterRising10,728200388890001408
New Jersey Democrat T-Bones Uber Eats Bicyclist – Keeps Going Without Braking https://t.co/HdCGEVHOC3 via @The Conservative View,1553513025319182336,JupiterRising10,728200388890001408
https://t.co/EPAgXwT9tk,1553512621118308354,JupiterRising10,728200388890001408
9 Reasons You Bruise Easily https://t.co/aAzstZ5iW2 via @health_com_,1553228054020980738,JupiterRising10,728200388890001408
WSM App for iOS and Android https://t.co/Co4AjzHEZk via @WSMradio,1553222835291709440,JupiterRising10,728200388890001408
https://t.co/hFFK3IlUBX,1553221714825314304,JupiterRising10,728200388890001408
Mom Dies After Saving 12-Year-Old Son's Life During House Fire: 'An Awesome Person All Around' https://t.co/Zipygxn3EW,1553219052444819456,JupiterRising10,728200388890001408
"7-Year-Old Calif. Boy Dies in Father's Arms After Being Struck by Truck in Crosswalk, Driver Arrested https://t.co/ASDjsgvNUE",1553218225680388096,JupiterRising10,728200388890001408
"Teen Found Dead in Ga. Woods Came to U.S. for Better Life, But Was Killed After Refusing Sex Work: Family https://t.co/pRUQ3QWwTD",1553217919433277441,JupiterRising10,728200388890001408
Connecticut Mother Strangled Her 3 Children to Death Before Killing Herself: Police https://t.co/v3PAuuOy9e,1553217739401183233,JupiterRising10,728200388890001408
7-Year-Old Reported Missing Found Dead in Washing Machine in Texas Home https://t.co/VDlz95hhgJ,1553216674005909504,JupiterRising10,728200388890001408
House of Horrors Survivor Jordan Turpin Breaks Silence on Foster Care Trauma: 'I'm...https://t.co/W6xkq25IsV,1553216542636232704,JupiterRising10,728200388890001408
Mom Delivers 2 Sets of Identical Twins After Being Surprised by Pregnancy with Quadruplets: 'I Fe...https://t.co/sVeMZkfxWP,1553216383982473217,JupiterRising10,728200388890001408
Hank Williams Jr.'s Wife Mary Jane Thomas' Cause of Death Confirmed By Coroner 4 Months After Death https://t.co/Cvswg7iVQU,1553216064242257921,JupiterRising10,728200388890001408
https://t.co/Z9go0bP8EN,1553200066692874241,JupiterRising10,728200388890001408
British Military: Nuclear War Now Imminent https://t.co/AR4pusvvJd via @Conservative Cardinal,1553195541231800320,JupiterRising10,728200388890001408
You could win a year-long flower subscription from fresh Sends to celebrate the season! https://t.co/l7Rw4XjrMJ,1553192230596345856,JupiterRising10,728200388890001408
Icelandic Provisions wants to send you on a trip to Iceland and more! Over $20K in prizes! https://t.co/fMZOKgDOrQ,1553192111578779648,JupiterRising10,728200388890001408
Half Price Books is giving away 50 $50 shopping sprees to celebrate their 50th Anniversary! https://t.co/vTHnd6QNDw,1553192007861997568,JupiterRising10,728200388890001408
"Win one of four Villeroy Boch sets, valued at over $1,800! https://t.co/tTsARz3Yqn",1553191877532217344,JupiterRising10,728200388890001408
"Win a $3,500 travel voucher that's good through 2022-2023 to use any time of the year. https://t.co/TFDwnGhMye",1553191798067154953,JupiterRising10,728200388890001408
Allegiant wants to send you on a trip for two to the Miranda Lambert Velvet Rodeo Las Vegas residency! https://t.co/ULF8Gvk2OC,1553191602797133826,JupiterRising10,728200388890001408
25 Pizza Recipes to Master https://t.co/jk77tcRv72,1553190411879026688,JupiterRising10,728200388890001408
10 Dreamy Burrata Recipes We Can't Get Enough Of https://t.co/KA8LSihMyy,1553190343948079107,JupiterRising10,728200388890001408
Read This Before Shaving Your Pubic Hair https://t.co/Brnoc56Nb8 via @InStyle,1553190249190379521,JupiterRising10,728200388890001408
Flattering Outfit Tricks Celebrities Swear By https://t.co/Qf8CGyE0Nd via @InStyle,1553189972764725250,JupiterRising10,728200388890001408
Uvalde Council to Investigate Every Officer that Responded To Shooting https://t.co/pKW1UyKg3t via @Congressional Post,1553189782569816064,JupiterRising10,728200388890001408
Trump Steps in to Stop RINO Governor and His Ally https://t.co/xLRVaz4XKO via @Republican Nation,1553189589568864256,JupiterRising10,728200388890001408
"This Stunning Mountain Destination Is an Outdoor Adventurer&amp;#39;s Paradise — With Epic Hikes, Scenic Campgrounds, and Waterfall Views https://t.co/byXppjxTa8 via @TravelLeisure",1553189337688408064,JupiterRising10,728200388890001408
"United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early https://t.co/quf4jmt6Z0 via @TravelLeisure",1553189196034105345,JupiterRising10,728200388890001408
The 14 Best Beaches in Florida — From Romantic Islands to Family-friendly Spots https://t.co/t4PmOhFnJk via @TravelLeisure,1553189075628310530,JupiterRising10,728200388890001408
5 Charming Small Towns Within a 2-hour Drive of Big Cities https://t.co/iEtBTJmvSn via @TravelLeisure,1553189018396987393,JupiterRising10,728200388890001408
FIP in Cats: Here's What You Need to Know About This Devastating Disease https://t.co/hGybm53fmT,1553188873064386561,JupiterRising10,728200388890001408
'Everybody in the Neighborhood Loved This Man': Dad Is Fatally Stabbed in Front of Wife in Unprovoked Attack https://t.co/yvOiJ3lXNM,1552689771704733699,JupiterRising10,728200388890001408
Shanna Moakler's Ex Matthew Rondeau Pleads Not Guilty to Alleged Domestic Violence https://t.co/ExEpjGWIJs,1552689703136432128,JupiterRising10,728200388890001408
"Pregnant Fla. Mom Who Used to Be Radio Personality Is Killed, Boyfriend Is Suspect https://t.co/mLZTwRY9G1",1552689627118637058,JupiterRising10,728200388890001408
"Missing Teen Is Found Fatally Stabbed, Police Think She Got into Suspect's SUV on Walk Home from ...https://t.co/lquu8Yclew",1552689561540648961,JupiterRising10,728200388890001408
Missing Mom Christina Powell Found Dead Inside Car in Mall Park...https://t.co/B7eTmx28Ow,1552689452375588868,JupiterRising10,728200388890001408
I entered the Christmas in July Sweepstakes. Enter daily for a chance to win the grand prize of a Hallmark Channel golf cart. Plus more chances to win daily prizes every single day. https://t.co/Mce0WFob0r,1552689304471748608,JupiterRising10,728200388890001408
Top Democratic Governors Secretly Preparing to Run For President in 2024 https://t.co/ghuzWiu5kU via @Conservative Cardinal,1552677262738194432,JupiterRising10,728200388890001408
