full_text,tweet_id,screen_name,user_ID
Clutch 10u Blue win game 1 of their pool play at the Cal Ripken Experience today. The boys battled to the very end winning 10-9 over the New Orleans Sun Devils https://t.co/GlxvcTMVRd,1401645666695323652,IndyClutch,1120692531887525888
Clutch 9u moving on in bracket play today! Great work fellas https://t.co/b7TNyW3uG8,1401645174929899521,IndyClutch,1120692531887525888
Clutch 10u Green at the Cal Ripken Week Long Experience. Good luck fellas! They begin play tomorrow at 5pm https://t.co/e0QYUb4BNL,1401645052808552455,IndyClutch,1120692531887525888
Clutch 13u Blue USSSA 500 Challenge Finalists https://t.co/tT8cRBZuhA,1399824761996328973,IndyClutch,1120692531887525888
Clutch 11u Green USSSA Border Wars Finalists https://t.co/5CyGMUuX1N,1399824574527672321,IndyClutch,1120692531887525888
"HR Club adds a few more notches! Congratulations to Alex Meece, Ayden Ley, Clayton Ratliff and Jordan Palmer on their dingers https://t.co/RHb3DkaPtn",1399824419774775299,IndyClutch,1120692531887525888
Clutch 9u go 2-0 today in pool play good work fellas https://t.co/1Hg25srzp0,1398787140167737345,IndyClutch,1120692531887525888
Clutch 10u Blue go 2-0 in pool play at Grand Park today out scoring the teams 28-8...Good work fellas!! https://t.co/ulp68JcsWs,1398786669747257344,IndyClutch,1120692531887525888
Stars and Stripes for Clutch 10u Blue thanks to their sponsor Precision Fiber Solutions for the generosity and helping with the design of the uniform. https://t.co/3VMEoqQ3D4,1397034092223475714,IndyClutch,1120692531887525888
Clutch 14u Green USSSA Super Regional Champions!! Great job fellas https://t.co/OaJfNBKtnd,1396648043924135943,IndyClutch,1120692531887525888
