full_text,tweet_id,screen_name,user_ID
@TeronBriggs Nah man,1551995592838111232,AndreDecoteau,359794427
I might go to support this young brother. #boxing #StevensonConceicao https://t.co/a2UrPAP359,1551952496935014401,AndreDecoteau,359794427
"Thurman #1 in the rankings WTF, oh this sport is soooo corrupt. The Crawford replacement in play.smh #boxing #errolspence #SpenceCrawford https://t.co/tkya10QbYD",1551951707785003008,AndreDecoteau,359794427
@MichaelBensonn @TelegraphSport @WBCBoxing you allow champions to do Exhibitions? Has @Tyson_Fury submitted retirement paperwork yet.,1551937461529477132,AndreDecoteau,359794427
@optimum My Internet is down in the Elizabeth area. #Cable,1551812214557925377,AndreDecoteau,359794427
"@LEllerbe Wow, I am shocked to hear you say a retired boxer is still the face of boxing.",1551764946152734723,AndreDecoteau,359794427
Oh lord Oscar going to pimp this brother https://t.co/RMVEbEP6mW https://t.co/HQzOErlLuQ https://t.co/kb8xghYufw,1551632519551979520,AndreDecoteau,359794427
@Boxingego I don't think anyone in Boxing care at this point. Eddie doesn't care if he is guaranteed money from the Prince and DAZN at this point. No effort is needed on Eddie's part. I think everyone is satisfied it is up to the Saudis to do marketing if they choose.,1551594304799473673,AndreDecoteau,359794427
@DanRafael1 He might get his release papers from TR Monday morning.smh,1551071127597989888,AndreDecoteau,359794427
@boxingscene Folks it’s not going to happen move with your lives. Do your history folks Garcia don’t call no shots. He has the ears of his congregation to make noise on twitter about a fight that will never happen. #boxing https://t.co/lGeuzAuOjF,1550997187034841088,AndreDecoteau,359794427
You know I am bored if I am watching the Top Rank undercard at 8pm. lol #boxing #TopRank,1550996424925511682,AndreDecoteau,359794427
@MarkKriegel @TeofimoLopez Hallmark Teo just front for the cameras and lights. He is behaving this way to create a narrative aka showman.,1550989478105436160,AndreDecoteau,359794427
This is for all the new young casual teeny boopers still taking allowance from mom at 21 years old. #ryangarcia #boxing https://t.co/GB0ekdwD84,1550979938987245569,AndreDecoteau,359794427
@ESPNRingside @Realdevinhaney A lot of casuals talking just look at some of their time lines. https://t.co/sdwHbXwTVs,1550979133781540869,AndreDecoteau,359794427
@Yourpop8 What in this chart have y’all so excited is it because it soooo cheap? #crypto #shib https://t.co/qpnNgGO7IX,1550960770216869888,AndreDecoteau,359794427
"@ESPNRingside @Gervontaa @RyanGarcia Only casual fans talking out their ass about this fight. Oscar and Floyd playing with the people, hard core fans know the business of boxing this bout not happening unless Garcia fight on Showtime.",1550889768552210432,AndreDecoteau,359794427
The Australian Government probably looking at themselves like why are funding this again? #boxing https://t.co/Rmm0ASRVIf,1550889191202062339,AndreDecoteau,359794427
Not a Yankee but damn it man Judge is special to watch. Thank you @GreatScott212 for sharing the clip tonight. lol #yankees #mlb #TGIF https://t.co/CayEsPhiJy,1550667321739726849,AndreDecoteau,359794427
@the6xsuspension @RyanGarcia https://t.co/KPQmppCXG3,1550616196529242118,AndreDecoteau,359794427
@RyanGarcia If you really want the fight tell @OscarDeLaHoya &amp; @joemarkowski nothing personal just business. #boxing #ryangarcia #davisgarcia https://t.co/bcaLlisLMg,1550616006527270913,AndreDecoteau,359794427
I am next very disappointed in the channel these recent months. I am officially a PROUD illegal streamer going forward. LOL #boxing #dazn https://t.co/PzsUuAcCWx,1550562578954440706,AndreDecoteau,359794427
@boxingscene 36 people 36 Boxing getting bad.smh https://t.co/tufVFiixQj,1550476206637780994,AndreDecoteau,359794427
"@MichaelBensonn @BooBooAndrade Boo Boo made some bad decisions in his career. At this point, time to find something different to do.",1550468377071730689,AndreDecoteau,359794427
Come on @espn you really going to back this tragedy of a rematch. The fix is in already they going to be dirty @Realdevinhaney . Bob don’t care about you. smh #haneykambosos https://t.co/NBccpBdoKT,1550292297794846720,AndreDecoteau,359794427
@MikeCoppinger ESPN about to spend the $$$ and send a live team back to Australia. LOL,1550291573270773761,AndreDecoteau,359794427
@heyitsmarcosv 😂😂😂 https://t.co/tfNlu56yXu,1550276566822920194,AndreDecoteau,359794427
@AdamSchefter Lamar Jackson offer just gone up. https://t.co/7wRhP59IpL,1550158144525025282,AndreDecoteau,359794427
@AdamSchefter Oh Hell Nooooo https://t.co/NpgIRO6BQ8,1550157304334635009,AndreDecoteau,359794427
@MichaelBensonn @DanRafael1 When you have to scale down venue is true sign this bout don’t need to be done.smh,1550151274863132673,AndreDecoteau,359794427
@shoot2kiIl Bonnet can’t tell them nothing entitlement Generation…smh,1549961667391684609,AndreDecoteau,359794427
PBC FIGHTERS &amp; Top Rank Fighters you going to let this kid take all the shine for the sport.smh #boxing #boxingnews https://t.co/jxT3RnDv1P,1549958408295563265,AndreDecoteau,359794427
I might be willing to fly out for this bout if the fare is https://t.co/6lL2tQyBBc https://t.co/CVkniT1Etj,1549936321245990913,AndreDecoteau,359794427
@DanRafael1 @leosantacruz2 @WBABoxing @itsLeighWood @EddieHearn @DanRafael1 you think Eddie bringing this to Great Britain or keeping it in the states?,1549931520697171969,AndreDecoteau,359794427
@goOscarDelgado @MichaelBensonn He has a promoter aka public representative who put out the terms today on @fighthype,1549926037747908609,AndreDecoteau,359794427
@fighthype How bad you want @RyanGarcia #sacrifice https://t.co/XyuHP6ICgo,1549925771631890432,AndreDecoteau,359794427
@MichaelBensonn Salita interesting choice for promoter.,1549880924396978178,AndreDecoteau,359794427
@MichaelBensonn Tank kill them with silence.,1549879245228457986,AndreDecoteau,359794427
@MichaelBensonn That Narrative is just https://t.co/TaUYjT8iUE,1549879052462440450,AndreDecoteau,359794427
@TeronBriggs @ChrisEubankJr @jakepaul https://t.co/pXo1DYwnOQ,1549846574838194179,AndreDecoteau,359794427
@RobertG27529556 @WBABoxing https://t.co/vE7SJ5CpKA,1549846146415214594,AndreDecoteau,359794427
@MichaelBensonn @Tyson_Fury Boxing is the only sport with no real direction. This man still has a active title but still talking about him being in retirement.smh,1549746854895681536,AndreDecoteau,359794427
@BoxeoPats If Eubank is smart he can squeeze DAZN for a good payday this is prize fighting? https://t.co/NLu9cPYbl5,1549648086967918592,AndreDecoteau,359794427
@MichaelBensonn @ChavaESPN #boxing #boxingnews https://t.co/xxcTbnebSV,1549625057151967232,AndreDecoteau,359794427
I might fly out for this one the O2 Arena will be rocking. This American from NYC agrees this UK bout will do more buys than #spencecrawford #boxing 'EUBANK JR v BENN DOES MORE PPV BUYS THAN SPENCE v CRAWFORD' - GARETH A ... https://t.co/OCDgN00X4P via @YouTube,1549623741554036738,AndreDecoteau,359794427
@MichaelBensonn @ShowtimeBoxing @AdrienBroner just listen Al just the manager. lol #barbershopconverstation https://t.co/W3w4GbsgtT,1549605630415179779,AndreDecoteau,359794427
"I know folks find #barbershopconcerverstation controversial but he break down the PBC Model @SHOsports . These boxers having a promotional companies is all a front. I know understand why Thurman, Russel, and now Broner showing out. #BronerFigueroa #boxing  #adrienbroner https://t.co/KHkuVmrk0e",1549603108690558976,AndreDecoteau,359794427
@Chris120778 @AdrienBroner LMAO,1549595019597828096,AndreDecoteau,359794427
@MikeCoppinger Someone sent a Money Wire to that Florida compound. lol,1549594186978140161,AndreDecoteau,359794427
I don't blame @AdrienBroner for sharing his feelings today. How many PBC fighters have not had bouts this year? If you are a PBC fighter you are lucky to see one bout a year. #boxing #BronerFigueroa,1549593760522190848,AndreDecoteau,359794427
He realized the mystical man aka boxing savior that people praise all the time not always fair and just. Time for AB to see Danny Jacobs manager the only Hayman fighter to leave the church and make money on another platform. #boxing #adrienbroner #BronerFigueroa https://t.co/LsvEQSZC7h,1549592837850816512,AndreDecoteau,359794427
@SIChrisMannix @SInow I can see the Odds already at -5000 for Haney.,1549195552923041792,AndreDecoteau,359794427
@boxingscene Just pay that company in Florida and it should not be a problem.,1549185323229380609,AndreDecoteau,359794427
@KwameJo47268071 @boxingscene FYI I have been a subscriber since day 1 and the product has been getting worse month.,1549181078895722499,AndreDecoteau,359794427
@boxingego love to hear your thoughts on this. Real journalism on a boxing site? lol #boxing #ego https://t.co/rJ4AMhbjub,1549168233785298944,AndreDecoteau,359794427
Boxing Fans wake up to the non-sense!! Say what real journalism still exists in Boxing shout out to @boxingscene why has @espn @VICESports @AP not covered this. #boxing  https://t.co/rJ4AMhbjub,1549166407379722241,AndreDecoteau,359794427
@jcuevas2333 @SportsLine Congrats Joey,1549095418457477122,AndreDecoteau,359794427
@boxingscene That app on life support here in America. https://t.co/qYZewGugaK,1549094878440726538,AndreDecoteau,359794427
@TeofimoLopez Hallmark Teo is back.😂,1549094420032659457,AndreDecoteau,359794427
@RyanGarcia Wrong side of the street. https://t.co/OPctuuepq4,1549069368474173441,AndreDecoteau,359794427
"@Boxingego, when does the @cryptocomarena release those gate numbers? #GarciaFortuna #boxing",1548894545978466304,AndreDecoteau,359794427
@SIChrisMannix Truth hurts https://t.co/VVnrjajOLk,1548780280529526785,AndreDecoteau,359794427
The only way the fight happens writers know it and hard core fans know it. #boxing #davisgarcia #TankGarcia #GarciaFortuna https://t.co/CoYOKCTNlc,1548779621398859778,AndreDecoteau,359794427
@GeorgeJanko @RyanGarcia Nothing to be quiet just my interpretation of this in Boxing.,1548770970231521280,AndreDecoteau,359794427
@stephenasmith @SIChrisMannix @RyanGarcia @Gervontaa This is why Boxing is screwed up casual Stephen jump in with his two cents and it's supposed to be taken serious. Garcia was already offered the fight by @LEllerbe come on man Ryan doesn't run anything.smh,1548754777256955908,AndreDecoteau,359794427
