full_text,tweet_id,screen_name,user_ID
Antoine Kelly Aldo going to Texas https://t.co/O1t6FtR9F8,1554304403481526272,landoc88,3225160493
Brewers gave up Kelly for a 36 year old pitcher? Massive L,1554303842262687746,landoc88,3225160493
@beekay414 DAMNIT,1554303411318931456,landoc88,3225160493
@beekay414 There's rumors flying Antonie Kelly was involved,1554301573525778432,landoc88,3225160493
@BrewersOfMKE @BackTheBlue71 They just promoted Kelly. There not moving him unless it's for some who's under contract for multiple years.,1554300737999478784,landoc88,3225160493
Alec Bettinger would also be a solid return for Joey Gallo https://t.co/yBVCDyOZrU,1554289246403444736,landoc88,3225160493
Brewers need to counter and trade for Cardinals killer Josh Bell asap https://t.co/u0STK8u2Xv,1554288168828080129,landoc88,3225160493
@WiscoGrant It will be Josh Bell and Joey Gallo,1554216228436279296,landoc88,3225160493
@Sennacherub No,1554212807905771521,landoc88,3225160493
Must be nice to have deep pockets https://t.co/TqiJR58f0b,1554203820934168582,landoc88,3225160493
@DanStarzec @Brewers Small Markey team isn't gonna pay a closer $15 million a year.,1554195325249888258,landoc88,3225160493
"Start Dame
Bench Harden 
Cut Kyrie https://t.co/caPRNKOAv0",1554188786556452865,landoc88,3225160493
It's a fail in my opinion. Not bat to help this offense and couldn't even get a top five prospect from the Padres system https://t.co/E4Qr7qbbCp,1554181025508605952,landoc88,3225160493
@OSeb1 Did you see Josh Hader chock in the playoffs,1554176188024750080,landoc88,3225160493
Not pissed but the fact the Brewers couldn't get one of the Padres top five prospects in the deal is ridiculous. I.E. Mckenze Gore or CJ Abrams https://t.co/mXz978g1gr,1554169035339735043,landoc88,3225160493
Well Hader has always chocked in the playoffs https://t.co/h6C0EO1SIP,1554168407460925440,landoc88,3225160493
Mark Attanasio must be in save money mode. Omar and Kolton are available now too? Just trade everyone and hit reset button on the franchise,1554168042749415424,landoc88,3225160493
The Brewers not getting back McKenzie Gore or CJ Abrams in a trade is a monumental failure on the Brewers front office.,1554165920972554240,landoc88,3225160493
The Brewers couldn't even get back MacKenzie Gore,1554162852566810624,landoc88,3225160493
Sydney would burn Twitter to the ground https://t.co/cmAtQIGg2S,1554127359011426306,landoc88,3225160493
"Sure Hader for Vlad Jr...I.?

Yes I know this is a major No https://t.co/MFrfUnOsQv",1554127026621136899,landoc88,3225160493
Brewers aren't touching Nelson Cruz https://t.co/hcJAvLf18h,1554113790031138819,landoc88,3225160493
Bryan Reynolds is gonna cost the Brewers a TON https://t.co/SsjmazdtUf,1554113619213926401,landoc88,3225160493
@sydn3yfink Wanna be cool be a Leo,1554113226069213184,landoc88,3225160493
More i think about it the more I want Gallo in Milwaukee,1554113123489128448,landoc88,3225160493
Man did I want him in Green Bay al bad when he came out of Miami https://t.co/KBeWu9VZNU,1554063912882036738,landoc88,3225160493
@L_Collins6 @AyeitsDupont @ncostanzo24 As a Brewers fan where do I sign on the dotted line and fast.,1554063592743387136,landoc88,3225160493
#Brewers when they hear that trade proposal https://t.co/rdDeyfaQrj https://t.co/Frzh4zeWDp,1554034204064858112,landoc88,3225160493
Fuck the @Dodgers https://t.co/T0FnvfMeZR,1553897933346578434,landoc88,3225160493
Milwaukee will gladly take Bryan Reynolds https://t.co/VgtWXSmwiW,1553865581358682112,landoc88,3225160493
3rd base might just have jumped to the Brewers number one need if Luis Urias is gonna miss significant time with a hand injury,1553812634042089475,landoc88,3225160493
@stevejackmanMLB 🤡,1553802297641164800,landoc88,3225160493
It's 2022 not 1950 https://t.co/sYlR22PN6p https://t.co/KjrllWUzsY,1553800646037479426,landoc88,3225160493
That's about the same spot I T last Sunday's game https://t.co/tu0L28jtFy,1553753339170521089,landoc88,3225160493
Marjoun Beauchamp https://t.co/OVcl5jF8Rk,1553731376742006784,landoc88,3225160493
https://t.co/NYtqoA234k https://t.co/meD1ONWIKi,1553552681410723842,landoc88,3225160493
@alexengel12 She's cute have fun dude,1553550501911961600,landoc88,3225160493
This would get you fired if you were a GM https://t.co/EW5yRS4UYG,1553546916302028801,landoc88,3225160493
@Tony_Mach1 She's cute,1553545585239773184,landoc88,3225160493
@MadMaxMKE Nah be greedy and steal Rafeal Devers. Fills 3rd base and a power hitter in the lineup.,1553536091390705664,landoc88,3225160493
@MadMaxMKE If you sew Brewer's management roaming around Boston tonight or tomorrow tell them to make a trade🤣🤣🤣🤣,1553534894336364548,landoc88,3225160493
Little Chute https://t.co/GskP3zeFR5 https://t.co/B0Mbc0R2it,1553519007218778112,landoc88,3225160493
Hands down Mark Cuban https://t.co/kDZoHzzWyE,1553442261995864071,landoc88,3225160493
@miss_daria45 Nope,1553421959655981058,landoc88,3225160493
@sydn3yfink @SevenCostanza96 is a big Bucks follower,1553116618573725697,landoc88,3225160493
@KrispyFlakes2k If you bitch ass in it I'll listen,1552718538233810945,landoc88,3225160493
@makennaaaaa15 He's gonna be traded to Milwaukee,1552672728012005377,landoc88,3225160493
https://t.co/oIudMuw9dN https://t.co/ZjMGvjT1r3,1552405307975995392,landoc88,3225160493
Only 12 open practices this year so choose wisely https://t.co/Pu3Jocf4lR,1552355990946947073,landoc88,3225160493
@daniinthesnow You were definitely a target. Thank God you got out of there.,1552355069189922816,landoc88,3225160493
@daniinthesnow Walmarts Cameras are crystal clear so Theres a good chance they saw something,1552352866798534658,landoc88,3225160493
@daniinthesnow Report thst to AP and the police department,1552351119787102208,landoc88,3225160493
https://t.co/CM09MBpbjF https://t.co/cf3MZtgprb,1552309224012750848,landoc88,3225160493
🤣🤣🤣🤣 https://t.co/YNhPVZl15P,1552280570184572928,landoc88,3225160493
Just saw Brice Turangs swing and man dose that scram Goeff Jenkins,1552230240629522437,landoc88,3225160493
You still in the trade Hader camp? https://t.co/KlInbq0y5K,1552229406525063168,landoc88,3225160493
Yup he's signing with the @Packers https://t.co/Cz6Ig5sndZ,1552084650851540993,landoc88,3225160493
@a_m_g3 Do you wanna hit up a @TimberRattlers game sometime?,1552075983607500800,landoc88,3225160493
Lauereno isn't helping this Brewer's offense win a pennant. Especially when Tyrone Taylor is having a better season. https://t.co/ERp4itLHGP,1552075805819392002,landoc88,3225160493
@perri_goldstein You did now. Just like Derek Jeter was an average SS,1552070652156321793,landoc88,3225160493
Wife material right there https://t.co/iFwELJsvbc,1552052582373261313,landoc88,3225160493
@toepacktoe If you do you slitting it with that person who asked the question 🤣🤣🤣,1552051348748881920,landoc88,3225160493
@miss_daria45 Instant banger from 2005,1552017630906781698,landoc88,3225160493
"@mattramage 7 am M-F 
730 Sat or Sun",1552006604933005313,landoc88,3225160493
The Brewers die in laughter and hang up the phone. Remember Laureano was was already suspended 80 games https://t.co/jIfffRqcMH,1551966559773593601,landoc88,3225160493
@makennaaaaa15 Lol I'm sure you get this question everyday 🤣,1551418434524676097,landoc88,3225160493
It's my birthday yo!!!,1551406355789058049,landoc88,3225160493
@Andrew__Albert Millie,1551285331584057344,landoc88,3225160493
Ryan you already know the Brewer's aren't gonna trade for Soto https://t.co/BLou3qHnVp,1551278716063547392,landoc88,3225160493
Ryan your starting to get like the Nathan Marquette dude. Stop https://t.co/zisPYJVDfu,1551218235500003330,landoc88,3225160493
https://t.co/4KcUR53lPk https://t.co/Kq33t1esC2,1551053264648552453,landoc88,3225160493
@Linds_Bena There was but the humidity was just stupid 🙄,1550924018026520583,landoc88,3225160493
@Linds_Bena Currently hiking at a state park right now. Dumbest decision I made in a while.,1550882575719272450,landoc88,3225160493
@Dani_Indelicato That's a sweet dress,1550876508100739072,landoc88,3225160493
