full_text,tweet_id,screen_name,user_ID
@EliotCrist at the Nobleman?  We stayed in the Rembrandt room last week. Unbelievable,1540862562312589314,db_titans,113537777
whewww forgot about dame and klay https://t.co/IDEY1UHfG5,1540131366276415489,db_titans,113537777
"In grade 3 my sister intentionally killed my tamagotchi. 

Two weeks ago, she asked me to water her plants while she was away on vacation 

Tonight when she comes home, the plants will be dead and my tamagotchi will be on the kitchen table.",1539255803043008515,db_titans,113537777
@BigT44DFS @danieljmardorf Peaky Blinders just released S6. Time to start from the beginning,1538895095587561476,db_titans,113537777
@theflash09010 @TheDegenerate75 what was lineup?,1538890963850039296,db_titans,113537777
An extended cut of All the Small Things. https://t.co/DlGMXxC4Df,1538673630888054786,db_titans,113537777
@bigez952 @ToeTagginTambo @tttgame916 bigez with the 🥜 at the us open,1537930097209925636,db_titans,113537777
Where’s his gf “playswithsquirrels” https://t.co/1qNSFhvaql,1535904976786137088,db_titans,113537777
"My son, 7, has discovered “deez nuts” jokes and it’s all he says now. Everything is deez nuts. He simply can’t stop. 

I asked him where he heard that joke. He made me promise that if he told me, he wouldn’t get in trouble. I agreed. So he leans in and whispers, “deez nuts.”",1535750865319088130,db_titans,113537777
@DaveTerp just landed in NY. probably 30% of the airport still in masks lol,1535420877147365378,db_titans,113537777
@mlbcuck2 any update on if they play?  cashing with 4 zeroes,1534696477263634432,db_titans,113537777
@burl_dub @TheDegenerate75 you hate to see it,1533567998665146370,db_titans,113537777
@The_Woj_ @TheDegenerate75 perhaps it wasn’t the correct decision? 🤷‍♂️,1533491858038571019,db_titans,113537777
@The_Woj_ @TheDegenerate75 why not?,1533455999155286016,db_titans,113537777
@TheDegenerate75 44% on Billy. Nice call. KH Lee 65 💣 incoming,1533410621898870784,db_titans,113537777
@mlbcuck2 i missed the line. i suck,1533200448135512065,db_titans,113537777
@TheDegenerate75 Connors really 3 putt from 2 feet? 😭,1533137702626988032,db_titans,113537777
@TheDegenerate75 all i took from this video was 100% Adam Scott after yesterday lol,1533034038839152641,db_titans,113537777
Russ at the amusement park  https://t.co/txWiB8TSD4 https://t.co/srzVcKJEx2,1532895144894156800,db_titans,113537777
@d0wnsideofme I see your Hoge and raise you a Scott,1532818586561040385,db_titans,113537777
@TheDegenerate75 @CutSweats not if you’re Adam scott. what a 🤡,1532812623867269120,db_titans,113537777
Can do a lot of rippies for 150 million https://t.co/s3FFnDWIto,1532257734845992960,db_titans,113537777
@DrewCrawford7 dude went 0-4 when they scored 10 runs yesterday. baseball is so hard,1532157355261153281,db_titans,113537777
@GolfBet Tringale,1532123314805678080,db_titans,113537777
"TAMBO’S TIDBITS 💰🧵

Every week I read/listen to a LOT of the free PGA content around the industry.

I compile the pieces that stand out to me most and can help you with your bets and daily fantasy play.

Here’s my 15 favorite tidbits for #TheMemorial

RT/Share ⤵️",1532103612838576134,db_titans,113537777
"Tambo’s Tidbits will be out shortly.

Don’t forget the contest!

I’m giving away a $100 #USOpen Milly Maker ticket for every 100 RTs of the thread over the next 2 weeks.

Max of 10 tickets total (1000 combined RT) and you must RT thread/follow me. Winners will be picked randomly. https://t.co/jxRe0FaAS1",1532103464171589633,db_titans,113537777
@AP8809dfs @DraftKings @RunPureSports #howrich,1531990774958653440,db_titans,113537777
@BryceMauro tailed. nice hit. what’s next?,1531299413829771264,db_titans,113537777
"@BigT44DFS are all trained to attack? if so, rats and hawks easy",1531278618231508998,db_titans,113537777
@TheDegenerate75 Scottie at 55%. i have zero 😬,1530889577673674758,db_titans,113537777
@TheDegenerate75 @d0wnsideofme par out and he wins 👍,1530662926448832516,db_titans,113537777
@TheDegenerate75 @d0wnsideofme did Jesse just move to the top? lol,1530662370300907520,db_titans,113537777
@DfsNascar you putting out a core?,1530579466031972354,db_titans,113537777
@TheDegenerate75 he’s so damn good. hope he’s a course fit for the US Open bc i’m blindly playing 100% lol,1530323856526913545,db_titans,113537777
@BigT44DFS hot sauce baby!,1529872011102720000,db_titans,113537777
Imagine tweeting this https://t.co/Hg1nXN8GsW,1529841774751006720,db_titans,113537777
@mlbcuck2 Nice line 🔥,1529232058337603585,db_titans,113537777
@JustinRayGolf Exactly,1528482438778863619,db_titans,113537777
@JustinRayGolf SG Putting,1528482143487332353,db_titans,113537777
@TheDegenerate75 anyone have JT?,1528478497341071360,db_titans,113537777
@DFSgolfer23 same,1528435970730770433,db_titans,113537777
"@TheDegenerate75 45% Fitz, 37 Mito, 42 Cam Y. Pretty strong",1528346309140299776,db_titans,113537777
@BZickel @ScottBarrettDFB @EliotCrist just watched a trailer. is that real?,1528188095744593920,db_titans,113537777
@TheDegenerate75 going off in 2s it looks like,1527981824307351552,db_titans,113537777
@BigT44DFS i think you broke Saul,1527802980023640064,db_titans,113537777
Noren is the stone worst. Never again,1527771347786600448,db_titans,113537777
