full_text,tweet_id,screen_name,user_ID
@zemthings LIKE IMAGINE?? you see an okapi for the first time and they are notoriously hard to find in the jungle you tell your friends and they're like yeah sure man a zebra giraffe ...right,1553900518967169024,Killskerry,44178339
@CesiousBlue Wombat!,1553900075704729601,Killskerry,44178339
@figsnapricots A friend...,1553899570203021313,Killskerry,44178339
@zemthings Did you know in Africa there is a version of the unicorn called the Abada that originated when early African people saw glimpses of the Okapi in the Congo?,1553899509767278593,Killskerry,44178339
@Fivepointcleric Why are orangutans so good. They're one of those animals that seen so gentle video of them makes me tear up.,1553898479507804160,Killskerry,44178339
"@TateOrtena They always make me think of this Bill Peet illustration from his book ""No such things"" https://t.co/QInCLO9rVz",1553898176918171650,Killskerry,44178339
@TateOrtena I LOVE Ibex,1553896606914621440,Killskerry,44178339
@plesiosaurbings https://t.co/YGU2yNu4qL,1553895960899567617,Killskerry,44178339
@thekroog One sip of vodka and animation. There will be casualties.,1553894682282733569,Killskerry,44178339
The weirder the better!!! https://t.co/5dzQR3ZlW2,1553893728477007872,Killskerry,44178339
"@itsanooray Prepare to be angry.
https://t.co/hUt7ZE0jKk",1553888728652791808,Killskerry,44178339
"@itsanooray Yep she's famous on YouTube and tiktok. She's called the transformed wife because she had a career and all the shit she rails against when she was younger then found Jesus and learned to be a subservient ""help mate""",1553888259083603968,Killskerry,44178339
"@itsanooray The phrase ""help mate"" make me wanna die.",1553883070696017920,Killskerry,44178339
"""Ramayana : The Legend of Prince Rama"", an indian-japanese animated feature film produced 30 years ago, and now remastered in HD. Directed by Ram Mohan, Yugo Sako &amp; Koichi Sasaki, with many animators who worked at Ghibli.
Full trailer &amp; pilot &gt;&gt; https://t.co/5oveDSnR5D https://t.co/BEqBu0lq8g",1553867316928032768,Killskerry,44178339
@KevinTemmer Honestly that timeline makes sense as everyone in the Jetsons live in those houses that lift up above the smog and ground pollution.,1553866781294415872,Killskerry,44178339
Lift your spirit &lt;3 https://t.co/z0ZXyIeZ7i,1553633932574265344,Killskerry,44178339
@thelilnan I believe in you!!!,1553618211655917568,Killskerry,44178339
@geniusbeee I do love that the nerd started an escape room though. That's very in character.,1553616566024998914,Killskerry,44178339
@geniusbeee It was a stupid death too,1553616352287395840,Killskerry,44178339
🍦 https://t.co/SicIa5BUtX,1553616240001724417,Killskerry,44178339
@SweetSyrupPie @HARVEYGUILLEN @theshadowsfx Like an angry owl,1553615746986479621,Killskerry,44178339
@thelilnan So....answer the question!,1553615256374497280,Killskerry,44178339
"@dee_bax They don't give 2 shits. They have fantastic planet, Watership Down and Wes Andersons films because you know....Wes Anderson.",1553613831540092929,Killskerry,44178339
@CambrianBeast It deserves a beautiful 4k transfer. It's an important film as sad as it is.,1553606502216187904,Killskerry,44178339
@geniusbeee He's such a hoe that riddler.,1553599863387930625,Killskerry,44178339
@AnneNotation In the last episode Tuca went through a billion doctors trying to find out why she was in pain was told to just lose weight it was extremely relatable to me personally. Bertie has trauma from sexual assault/severe anxiety. Theres tons of relatable issues unique to the show.,1553599612119764992,Killskerry,44178339
@CindyLiuArt It has SO much history that a criterion release could talk about. UPA's last project before the studio closed and one of Judy Garlands last movies before she died. Plus it's so damn beautiful you should give it a rewatch!,1553596247906234368,Killskerry,44178339
"@valentino_lasso I was tempted to put Jan 
Svankmajer's Alice that's my favorite of his films. I'm shocked Allegro Mon Tropo doesn't have a criterion release. Kirikou and the Sorceress would be good too.",1553595361310097408,Killskerry,44178339
"@dashiellsilva @PanderShirts I love how they complain about stereotypes then proceed to list every stereotype of a conservative ""real woman"" I can think of.",1553594480250331137,Killskerry,44178339
@thekroog You were so close to being a true jeantleman,1553594105480880130,Killskerry,44178339
@korybing https://t.co/m4Ii7RvjL9,1553593988094996480,Killskerry,44178339
@thekroog And you purchased it right,1553593636062867456,Killskerry,44178339
@valentino_lasso One of my favorites!,1553592802155458560,Killskerry,44178339
@Doooooooom4 I always forget I have the ability to just like...draw any animal I want doing anything I want.,1553586995527421952,Killskerry,44178339
@geniusbeee Did you see the animated Harley Quinn version of Riddler is canon gay? He's dating clock King lol.,1553584582145875969,Killskerry,44178339
@korybing Release the swears cut HBO!,1553583690596245504,Killskerry,44178339
@korybing There are three different versions as far as I know the original hbo adult cut The bad kid cut and the better cartoon network cut. The hbo cut is the best there are good jokes cut out of the others. Criterion could talk about the lumage animation process and weird release history,1553583409867345920,Killskerry,44178339
@korybing I have possibly the only copy of the hbo swearing cut of that movie in exsistence on DVD. Warner Bros released an ok copy through the archive collection that released flight of dragons but it DESERVES BETTER.,1553581430608801792,Killskerry,44178339
@korybing @KatyHargrove Your an asshole crane!! That stupid hanging munchkin rumor will never die because of you!!!,1553580612891525120,Killskerry,44178339
